,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
824,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['love,kerry', 'evans,andrew', 'dalton,price', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick']",469
825,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['love,kerry', 'evans,andrew', 'dalton,price', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake']",469
826,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['love,kerry', 'evans,andrew', 'dalton,price', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",469
827,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['love,kerry', 'dalton,price', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",469
828,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",469
829,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",469
830,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",469
831,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:49,,77,,91 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",469
832,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:38,,77,,91 ,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",458
833,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:38,"GOOD FT by YANCEY,RICH",78,,91 ,,17BSC-M 78-91 (-13),,"GOOD FT by YANCEY,RICH",2,free throw,good,bsc men's basketball,"yancey,rich",1,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",458
834,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:38,"GOOD FT by YANCEY,RICH",79,,91 ,,17BSC-M 79-91 (-12),,"GOOD FT by YANCEY,RICH",2,free throw,good,bsc men's basketball,"yancey,rich",1,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",458
835,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:30,,79,,91 ,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",450
836,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,79,,91 ,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",
837,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:23,,79,,93 ,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",RHODES 79-93 (-14),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",443
838,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,79,,93 ,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",
839,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,79,,93 ,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",436
840,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,"MISS FT by DENEKA,HARRISON",79,,93 ,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,bsc men's basketball,"deneka,harrison",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",436
841,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,REBOUND DEADB by TEAM,79,,93 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc men's basketball,,,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",
842,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,"GOOD FT by DENEKA,HARRISON",80,,93 ,,17BSC-M 80-93 (-13),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",436
843,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william']",436
844,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'swift,dj']",436
845,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",436
846,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",436
847,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",436
848,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",436
849,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",436
850,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",436
851,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'weatherford,mitch', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",436
852,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,07:16,,80,,93 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",436
853,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:58,,80,,93 ,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",418
854,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,"REBOUND DEF by YANCEY,RICH",80,,93 ,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,bsc men's basketball,"yancey,rich",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",
855,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:51,"MISS 3PTR by DENBESTEN,COLE",80,,93 ,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,bsc men's basketball,"denbesten,cole",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",411
856,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,80,,93 ,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",
857,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:46,,80,,93 ,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",406
858,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:44,"STEAL  by GONDA,MATT",80,,93 ,,,,"STEAL  by GONDA,MATT",2,steal,,bsc men's basketball,,,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",404
859,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:43,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",82,,93 ,,17BSC-M 82-93 (-11),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",2,layup,good,bsc men's basketball,"gonda,matt(fastbreak)",2,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",403
860,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:43,,82,,93 ,"FOUL  by MCINTYRE,WILLIAM",,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes,"mcintyre,william",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",403
861,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:43,"GOOD FT by GONDA,MATT",83,,93 ,,17BSC-M 83-93 (-10),,"GOOD FT by GONDA,MATT",2,free throw,good,bsc men's basketball,"gonda,matt",1,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",403
862,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:43,"SUB IN by RUDAK,MATEUSZ",83,,93 ,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc men's basketball,"rudak,mateusz",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole', 'rudak,mateusz']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",403
863,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:43,"SUB IN by MURPHY,JUWAN",83,,93 ,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc men's basketball,"murphy,juwan",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'murphy,juwan']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",403
864,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:43,"SUB OUT by LOVING,JIBRI",83,,93 ,,,,"SUB OUT by LOVING,JIBRI",2,subbing out,,bsc men's basketball,"loving,jibri",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'murphy,juwan']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",403
865,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:43,"SUB OUT by YANCEY,RICH",83,,93 ,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc men's basketball,"yancey,rich",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'murphy,juwan']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",403
866,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:31,,83,,96 ,"GOOD 3PTR by MCINTYRE,WILLIAM",RHODES 83-96 (-13),,"GOOD 3PTR by MCINTYRE,WILLIAM",2,three pointer,good,rhodes,"mcintyre,william",3,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'murphy,juwan']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",391
867,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,83,,96 ,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'murphy,juwan']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",
868,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,06:30,"FOUL  by MURPHY,JUWAN",83,,96 ,,,,"FOUL  by MURPHY,JUWAN",2,foul,,bsc men's basketball,"murphy,juwan",,"['gonda,matt', 'deneka,harrison', 'yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'murphy,juwan']","['dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",390
