,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
435,435,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:44,"GOOD FT by BROWN,SETH",49.0,,37.0,,SEWANEE 49-37 (+12),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",164.0,sewanee,56,0,0.0
436,436,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:33,,49.0,,37.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",153.0,sewanee,56,0,0.0
437,437,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,49.0,,37.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,sewanee,56,0,0.0
438,438,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:15,,49.0,,40.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 49-40 (+9),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",135.0,sewanee,56,0,0.0
439,439,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,49.0,,40.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",,sewanee,56,0,0.0
440,440,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,,49.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",131.0,sewanee,56,0,0.0
441,441,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,"SUB OUT by BROWN,SETH",49.0,,40.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",131.0,sewanee,56,0,0.0
442,442,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,"SUB OUT by CARTER,KESHONN",49.0,,40.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'williams,jorden']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",131.0,sewanee,56,0,0.0
443,443,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,"SUB OUT by JONES,CODY",49.0,,40.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'williams,jorden']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",131.0,sewanee,56,0,0.0
444,444,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,"SUB OUT by WILLIAMS,JORDEN",49.0,,40.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mccullough,jacob', 'born,clay']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",131.0,sewanee,56,0,0.0
445,445,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,,49.0,,40.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['mccullough,jacob', 'born,clay']","['gump,matt', 'repishti,bryan', 'scinta,blake', 'griffin,jarod', 'sine,tucker']",131.0,sewanee,56,0,0.0
446,446,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,,49.0,,40.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['mccullough,jacob', 'born,clay']","['gump,matt', 'repishti,bryan', 'scinta,blake', 'sine,tucker']",131.0,sewanee,56,0,0.0
447,447,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,,49.0,,40.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['mccullough,jacob', 'born,clay']","['gump,matt', 'repishti,bryan', 'scinta,blake']",131.0,sewanee,56,0,0.0
448,448,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,,49.0,,40.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['mccullough,jacob', 'born,clay']","['repishti,bryan', 'scinta,blake']",131.0,sewanee,56,0,0.0
449,449,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:11,,49.0,,40.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",131.0,sewanee,56,0,0.0
450,450,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:05,"TURNOVER  by JONES,CODY",49.0,,40.0,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",125.0,sewanee,56,0,0.0
451,451,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,02:03,,49.0,,40.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",123.0,sewanee,56,0,0.0
452,452,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:58,"FOUL  by CARTER,KESHONN",49.0,,40.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",118.0,centre,57,0,0.0
453,453,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:58,,49.0,,41.0,"GOOD FT by SINE,TUCKER",CENTRE 49-41 (+8),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",118.0,centre,57,0,0.0
454,454,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:58,,49.0,,42.0,"GOOD FT by SINE,TUCKER",CENTRE 49-42 (+7),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",118.0,centre,57,0,0.0
455,455,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:58,"SUB IN by MCCULLOUGH,JACOB",49.0,,42.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",118.0,centre,57,0,0.0
456,456,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:58,"SUB OUT by BORN,CLAY",49.0,,42.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",118.0,centre,57,0,0.0
457,457,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:53,TIMEOUT TEAM by TEAM,49.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",113.0,centre,57,0,0.0
458,458,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:49,"GOOD LAYUP by CARTER,KESHONN(in the paint)",51.0,,42.0,,SEWANEE 51-42 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",109.0,centre,57,0,0.0
459,459,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by MCCULLOUGH,JACOB",51.0,,42.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",,centre,57,0,0.0
460,460,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:48,,51.0,,42.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",108.0,centre,57,0,0.0
461,461,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:48,"GOOD FT by CARTER,KESHONN",52.0,,42.0,,SEWANEE 52-42 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",108.0,centre,57,0,0.0
462,462,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:38,,52.0,,45.0,"GOOD 3PTR by SINE,TUCKER",CENTRE 52-45 (+7),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",98.0,centre,57,0,0.0
463,463,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,52.0,,45.0,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",,centre,57,0,0.0
464,464,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:29,,52.0,,45.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",89.0,centre,57,0,0.0
465,465,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:29,"MISS FT by MCCULLOUGH,JACOB",52.0,,45.0,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",89.0,centre,57,0,0.0
466,466,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,52.0,,45.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",,centre,57,0,0.0
467,467,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:12,"FOUL  by WILLIAMS,JORDEN",52.0,,45.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",72.0,centre,57,0,0.0
468,468,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:12,,52.0,,46.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 52-46 (+6),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",72.0,centre,57,0,0.0
469,469,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:12,,52.0,,47.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 52-47 (+5),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",72.0,centre,57,0,0.0
470,470,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:12,"SUB IN by BORN,CLAY",52.0,,47.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",72.0,centre,57,0,0.0
471,471,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:12,"SUB OUT by MCCULLOUGH,JACOB",52.0,,47.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",72.0,centre,57,0,0.0
472,472,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:08,"TURNOVER  by JONES,CODY",52.0,,47.0,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",68.0,centre,57,0,0.0
473,473,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:08,"SUB IN by MCCULLOUGH,JACOB",52.0,,47.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",68.0,centre,57,0,0.0
474,474,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:50,,52.0,,49.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 52-49 (+3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",50.0,centre,57,0,0.0
475,475,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,52.0,,49.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",,centre,57,0,0.0
476,476,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:47,"GOOD FT by MCCULLOUGH,JACOB",53.0,,49.0,,SEWANEE 53-49 (+4),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",47.0,centre,57,0,0.0
477,477,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:47,"GOOD FT by MCCULLOUGH,JACOB",54.0,,49.0,,SEWANEE 54-49 (+5),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",47.0,centre,57,0,0.0
478,478,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:47,"SUB IN by WILLIAMS,JORDEN",54.0,,49.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",47.0,centre,57,0,0.0
479,479,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:40,"FOUL  by MCCULLOUGH,JACOB",54.0,,49.0,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",40.0,centre,57,0,0.0
480,480,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:40,,54.0,,50.0,"GOOD FT by GUMP,MATT",CENTRE 54-50 (+4),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",40.0,centre,57,0,0.0
481,481,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:40,,54.0,,51.0,"GOOD FT by GUMP,MATT",CENTRE 54-51 (+3),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['mccullough,jacob', 'born,clay']","['repishti,bryan']",40.0,centre,57,0,0.0
482,482,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:40,"SUB IN by JONES,CODY",54.0,,51.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'jones,cody']","['repishti,bryan']",40.0,centre,57,0,0.0
483,483,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:37,,54.0,,51.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['mccullough,jacob', 'born,clay', 'jones,cody']","['repishti,bryan']",37.0,centre,57,0,0.0
484,484,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:37,"GOOD FT by CARTER,KESHONN",55.0,,51.0,,SEWANEE 55-51 (+4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'born,clay', 'jones,cody']","['repishti,bryan']",37.0,centre,57,0,0.0
485,485,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:37,"MISS FT by CARTER,KESHONN",55.0,,51.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'jones,cody']","['repishti,bryan']",37.0,centre,57,0,0.0
486,486,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,55.0,,51.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['mccullough,jacob', 'born,clay', 'jones,cody']","['repishti,bryan']",,centre,57,0,0.0
487,487,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:37,"SUB IN by BROWN,SETH",55.0,,51.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'brown,seth']","['repishti,bryan']",37.0,centre,57,0,0.0
488,488,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:37,"SUB OUT by JONES,CODY",55.0,,51.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'brown,seth']","['repishti,bryan']",37.0,centre,57,0,0.0
489,489,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:23,,55.0,,51.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['mccullough,jacob', 'born,clay', 'brown,seth']","['repishti,bryan']",23.0,centre,57,0,0.0
490,490,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by CARTER,KESHONN",55.0,,51.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'brown,seth']","['repishti,bryan']",,centre,57,0,0.0
491,491,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:19,,55.0,,51.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['mccullough,jacob', 'born,clay', 'brown,seth']","['repishti,bryan']",19.0,sewanee,58,0,0.0
492,492,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:19,"GOOD FT by CARTER,KESHONN",56.0,,51.0,,SEWANEE 56-51 (+5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['mccullough,jacob', 'born,clay', 'brown,seth']","['repishti,bryan']",19.0,sewanee,58,0,0.0
