,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:38,,54.0,,64.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth']",98.0,oglethorpe,36,0,0.0
394,394,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:38,"STEAL  by ANDINO,GEORGE",54.0,,64.0,,,,"STEAL  by ANDINO,GEORGE",2,steal,,oglethorpe,,,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth']",98.0,oglethorpe,36,0,0.0
395,395,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:38,TIMEOUT FULL by TEAM,54.0,,64.0,,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth']",98.0,oglethorpe,36,0,0.0
396,396,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:38,,54.0,,64.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth', 'tome,matt']",98.0,oglethorpe,36,0,0.0
397,397,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:38,,54.0,,64.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",98.0,oglethorpe,36,0,0.0
398,398,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:34,"MISS JUMPER by EDWARDS,JUSTIN",54.0,,64.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",94.0,oglethorpe,36,0,0.0
399,399,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND OFF by EDWARDS,JUSTIN",54.0,,64.0,,,,"REBOUND OFF by EDWARDS,JUSTIN",2,offensive rebound,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",,oglethorpe,36,0,0.0
400,400,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:30,,54.0,,64.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",90.0,oglethorpe,36,0,0.0
401,401,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:30,"GOOD FT by EDWARDS,JUSTIN",55.0,,64.0,,OUM 55-64 (+9),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",90.0,oglethorpe,36,0,0.0
402,402,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:30,"MISS FT by EDWARDS,JUSTIN",55.0,,64.0,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",90.0,oglethorpe,36,0,0.0
403,403,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,55.0,,64.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",,oglethorpe,36,0,0.0
404,404,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,"FOUL  by HUFFMAN,DEVIN",55.0,,64.0,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87.0,sewanee,37,0,0.0
405,405,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,,55.0,,65.0,"GOOD FT by CARTER,KESHONN",SEWM 55-65 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87.0,sewanee,37,0,0.0
406,406,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,,55.0,,66.0,"GOOD FT by CARTER,KESHONN",SEWM 55-66 (+11),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87.0,sewanee,37,0,0.0
407,407,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,"SUB IN by CUNNINGHAM,ALEX",55.0,,66.0,,,,"SUB IN by CUNNINGHAM,ALEX",2,subbing in,,oglethorpe,"cunningham,alex",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87.0,sewanee,37,0,0.0
408,408,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,"SUB OUT by LAWRENCE,CHRIS",55.0,,66.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87.0,sewanee,37,0,0.0
409,409,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:19,"GOOD 3PTR by LAWRENCE,CHRIS",58.0,,66.0,,OUM 58-66 (+8),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",79.0,sewanee,37,0,0.0
410,410,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:14,,58.0,,66.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",74.0,sewanee,37,0,0.0
411,411,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:08,"MISS JUMPER by ANDINO,GEORGE",58.0,,66.0,,,,"MISS JUMPER by ANDINO,GEORGE",2,jumper,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",68.0,oglethorpe,38,0,0.0
412,412,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,58.0,,66.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",,oglethorpe,38,0,0.0
413,413,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:06,"FOUL  by ANDINO,GEORGE",58.0,,66.0,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",66.0,sewanee,39,0,0.0
414,414,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:06,,58.0,,67.0,"GOOD FT by CARTER,KESHONN",SEWM 58-67 (+9),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",66.0,sewanee,39,0,0.0
415,415,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:06,,58.0,,68.0,"GOOD FT by CARTER,KESHONN",SEWM 58-68 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",66.0,sewanee,39,0,0.0
416,416,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:56,"TURNOVER  by EDWARDS,JUSTIN",58.0,,68.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",56.0,sewanee,39,0,0.0
417,417,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:55,,58.0,,68.0,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",55.0,sewanee,39,0,0.0
418,418,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,"FOUL  by SMITH,CONNOR",58.0,,68.0,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51.0,sewanee,39,0,0.0
419,419,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,69.0,"GOOD FT by MCCULLOUGH,JACOB",SEWM 58-69 (+11),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51.0,sewanee,39,0,0.0
420,420,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"GOOD FT by MCCULLOUGH,JACOB",SEWM 58-70 (+12),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51.0,sewanee,39,0,0.0
421,421,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,"SUB IN by ROMAGUERA,COLE",58.0,,70.0,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51.0,sewanee,39,0,0.0
422,422,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,"SUB OUT by EDWARDS,JUSTIN",58.0,,70.0,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51.0,sewanee,39,0,0.0
423,423,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david']",51.0,sewanee,39,0,0.0
424,424,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor']",51.0,sewanee,39,0,0.0
425,425,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB IN by KUELLING,CHRIS",,,"SUB IN by KUELLING,CHRIS",2,subbing in,,sewanee,"kuelling,chris",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris']",51.0,sewanee,39,0,0.0
426,426,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51.0,sewanee,39,0,0.0
427,427,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51.0,sewanee,39,0,0.0
428,428,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51.0,sewanee,39,0,0.0
429,429,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51.0,sewanee,39,0,0.0
430,430,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51.0,sewanee,39,0,0.0
431,431,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51.0,sewanee,39,0,0.0
432,432,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58.0,,70.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51.0,sewanee,39,0,0.0
433,433,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:47,"MISS 3PTR by ANDINO,GEORGE",58.0,,70.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",47.0,sewanee,39,0,0.0
434,434,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,58.0,,70.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",,sewanee,39,0,0.0
435,435,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:39,"FOUL  by LAWRENCE,CHRIS",58.0,,70.0,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",39.0,sewanee,39,0,0.0
436,436,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:39,,58.0,,70.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",39.0,sewanee,39,0,0.0
