,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:26,"STEAL  by NIKOLOVSKI,DREW",45,,60,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",206.0,hendrix,43,0,0.0
407,407,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:17,"GOOD 3PTR by SMITH,PRESTON",48,,60,,HC 48-60 (+12),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",197.0,hendrix,43,0,0.0
408,408,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by NIKOLOVSKI,DREW",48,,60,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",,hendrix,43,0,0.0
409,409,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,TIMEOUT 30SEC by TEAM,48,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164.0,hendrix,43,0,0.0
410,410,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB IN by STEELE,AARON",48,,60,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164.0,hendrix,43,0,0.0
411,411,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB IN by OGLE,JOHN",48,,60,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164.0,hendrix,43,0,0.0
412,412,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB OUT by BATCHELOR,BRYCE",48,,60,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164.0,hendrix,43,0,0.0
413,413,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB OUT by NIKOLOVSKI,DREW",48,,60,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164.0,hendrix,43,0,0.0
414,414,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:32,,48,,60,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",152.0,hendrix,43,0,0.0
415,415,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:32,,48,,60,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",152.0,hendrix,43,0,0.0
416,416,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:29,,48,,60,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",149.0,hendrix,43,0,0.0
417,417,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",48,,60,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",,hendrix,43,0,0.0
418,418,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:04,"MISS 3PTR by OGLE,JOHN",48,,60,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",124.0,hendrix,43,0,0.0
419,419,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,REBOUND OFF by TEAM,48,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",,hendrix,43,0,0.0
420,420,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,48,,60,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",122.0,hendrix,43,0,0.0
421,421,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,48,,60,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",122.0,hendrix,43,0,0.0
422,422,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:54,"MISS JUMPER by LITTLEFIELD,GEAREN",48,,60,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",114.0,hendrix,43,0,0.0
423,423,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,48,,60,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",,hendrix,43,0,0.0
424,424,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:35,,48,,60,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",95.0,sewanee,44,0,0.0
425,425,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"STEAL  by OGLE,JOHN",48,,60,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94.0,sewanee,44,0,0.0
426,426,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,48,,60,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94.0,hendrix,45,0,0.0
427,427,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"GOOD FT by OGLE,JOHN",49,,60,,HC 49-60 (+11),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94.0,hendrix,45,0,0.0
428,428,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"MISS FT by OGLE,JOHN",49,,60,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94.0,hendrix,45,0,0.0
429,429,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,49,,60,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",,hendrix,45,0,0.0
430,430,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,49,,60,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",94.0,sewanee,46,0,0.0
431,431,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,49,,60,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",94.0,sewanee,46,0,0.0
432,432,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"FOUL  by PARKER,BRYCE",49,,60,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",91.0,sewanee,46,0,0.0
433,433,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"SUB IN by GARRETT,TRAVIS",49,,60,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",91.0,sewanee,46,0,0.0
434,434,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"SUB OUT by LITTLEFIELD,GEAREN",49,,60,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",91.0,sewanee,46,0,0.0
435,435,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,,49,,60,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth', 'williams,jorden']",91.0,sewanee,46,0,0.0
436,436,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,,49,,60,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",91.0,sewanee,46,0,0.0
437,437,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:25,"FOUL  by PARKER,BRYCE",49,,60,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",85.0,sewanee,46,0,0.0
438,438,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:25,,49,,60,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",85.0,sewanee,46,0,0.0
439,439,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by SMITH,PRESTON",49,,60,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",,sewanee,46,0,0.0
440,440,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:22,"GOOD 3PTR by SMITH,PRESTON",52,,60,,HC 52-60 (+8),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",82.0,hendrix,47,0,0.0
441,441,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by STEELE,AARON",52,,60,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",,hendrix,47,0,0.0
442,442,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:10,"FOUL  by PARKER,BRYCE",52,,60,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",70.0,hendrix,47,0,0.0
443,443,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:10,,52,,61,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 52-61 (+9),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",70.0,hendrix,47,0,0.0
444,444,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:10,,52,,62,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 52-62 (+10),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",70.0,hendrix,47,0,0.0
445,445,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:05,"MISS JUMPER by OGLE,JOHN",52,,62,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",65.0,hendrix,47,0,0.0
446,446,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,52,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",,hendrix,47,0,0.0
447,447,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,"FOUL  by STEELE,AARON",52,,62,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",53.0,hendrix,47,0,0.0
448,448,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,,52,,62,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",53.0,hendrix,47,0,0.0
449,449,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by STEELE,AARON",52,,62,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",,hendrix,47,0,0.0
450,450,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,,52,,62,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden', 'tome,matt']",53.0,hendrix,47,0,0.0
451,451,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,,52,,62,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",53.0,hendrix,47,0,0.0
452,452,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:49,"MISS 3PTR by STEELE,AARON",52,,62,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",49.0,hendrix,47,0,0.0
453,453,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,52,,62,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",,hendrix,47,0,0.0
454,454,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,"FOUL  by PARKER,BRYCE",52,,62,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43.0,sewanee,48,0,0.0
455,455,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,,52,,62,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43.0,sewanee,48,0,0.0
456,456,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,52,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",,sewanee,48,0,0.0
457,457,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,,52,,63,"GOOD FT by BORN,CLAY",SEWANEE 52-63 (+11),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43.0,sewanee,48,0,0.0
