,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,,44.0,,60.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",238.0,blackburn,54,0,0.0
433,433,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"FOUL  by MAESTRANZI,JAKE",44.0,,60.0,,,,"FOUL  by MAESTRANZI,JAKE",2,foul,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224.0,blackburn,54,0,0.0
434,434,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44.0,,61.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 44-61 (+17),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224.0,blackburn,54,0,0.0
435,435,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44.0,,62.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 44-62 (+18),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224.0,blackburn,54,0,0.0
436,436,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB IN by MCMILLEN,JORDAN",44.0,,62.0,,,,"SUB IN by MCMILLEN,JORDAN",2,subbing in,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224.0,blackburn,54,0,0.0
437,437,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB IN by RUSTEN,REED",44.0,,62.0,,,,"SUB IN by RUSTEN,REED",2,subbing in,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224.0,blackburn,54,0,0.0
438,438,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB OUT by MANUEL,DEANDRE",44.0,,62.0,,,,"SUB OUT by MANUEL,DEANDRE",2,subbing out,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224.0,blackburn,54,0,0.0
439,439,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB OUT by ORANGE,WILLIE",44.0,,62.0,,,,"SUB OUT by ORANGE,WILLIE",2,subbing out,,blackburn,"orange,willie",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224.0,blackburn,54,0,0.0
440,440,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44.0,,62.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden', 'tome,matt']",224.0,blackburn,54,0,0.0
441,441,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44.0,,62.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",224.0,blackburn,54,0,0.0
442,442,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,,44.0,,62.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212.0,blackburn,54,0,0.0
443,443,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"GOOD FT by HICKS,HENRY",45.0,,62.0,,Black 45-62 (+17),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212.0,blackburn,54,0,0.0
444,444,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"GOOD FT by HICKS,HENRY",46.0,,62.0,,Black 46-62 (+16),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212.0,blackburn,54,0,0.0
445,445,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"SUB IN by MANUEL,DEANDRE",46.0,,62.0,,,,"SUB IN by MANUEL,DEANDRE",2,subbing in,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212.0,blackburn,54,0,0.0
446,446,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"SUB OUT by HICKS,HENRY",46.0,,62.0,,,,"SUB OUT by HICKS,HENRY",2,subbing out,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212.0,blackburn,54,0,0.0
447,447,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:12,,46.0,,62.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",192.0,blackburn,54,0,0.0
448,448,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:11,"STEAL  by MCMILLEN,JORDAN",46.0,,62.0,,,,"STEAL  by MCMILLEN,JORDAN",2,steal,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",191.0,blackburn,54,0,0.0
449,449,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:05,"GOOD JUMPER by MCMILLEN,JORDAN",48.0,,62.0,,Black 48-62 (+14),,"GOOD JUMPER by MCMILLEN,JORDAN",2,jumper,good,blackburn,"mcmillen,jordan",2.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",185.0,blackburn,54,0,0.0
450,450,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by RUSTEN,REED",48.0,,62.0,,,,"ASSIST  by RUSTEN,REED",2,assist,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",,blackburn,54,0,0.0
451,451,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:46,,48.0,,62.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",166.0,blackburn,54,0,0.0
452,452,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MCMILLEN,JORDAN",48.0,,62.0,,,,"REBOUND DEF by MCMILLEN,JORDAN",2,defensive rebound,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",,blackburn,54,0,0.0
453,453,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,"GOOD JUMPER by MANUEL,DEANDRE(in the paint)",50.0,,62.0,,Black 50-62 (+12),,"GOOD JUMPER by MANUEL,DEANDRE(in the paint)",2,jumper,good,blackburn,"manuel,deandre",2.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",157.0,blackburn,54,0,0.0
454,454,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,,50.0,,62.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",157.0,blackburn,54,0,0.0
455,455,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,"MISS FT by MANUEL,DEANDRE",50.0,,62.0,,,,"MISS FT by MANUEL,DEANDRE",2,free throw,missed,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",157.0,blackburn,54,0,0.0
456,456,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50.0,,62.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",,blackburn,54,0,0.0
457,457,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,,50.0,,62.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'stone,brody']",157.0,sewanee,55,0,0.0
458,458,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,,50.0,,62.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",157.0,sewanee,55,0,0.0
459,459,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:22,,50.0,,62.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",142.0,sewanee,55,0,0.0
460,460,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50.0,,62.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",,sewanee,55,0,0.0
461,461,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,"FOUL  by MOORE,JAMIE",50.0,,62.0,,,,"FOUL  by MOORE,JAMIE",2,foul,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139.0,sewanee,55,0,0.0
462,462,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50.0,,63.0,"GOOD FT by STONE,BRODY",Sewanee 50-63 (+13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139.0,sewanee,55,0,0.0
463,463,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50.0,,64.0,"GOOD FT by STONE,BRODY",Sewanee 50-64 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139.0,sewanee,55,0,0.0
464,464,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,"SUB IN by HICKS,HENRY",50.0,,64.0,,,,"SUB IN by HICKS,HENRY",2,subbing in,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139.0,sewanee,55,0,0.0
465,465,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,"SUB OUT by RUSTEN,REED",50.0,,64.0,,,,"SUB OUT by RUSTEN,REED",2,subbing out,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139.0,sewanee,55,0,0.0
466,466,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50.0,,64.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139.0,sewanee,55,0,0.0
467,467,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50.0,,64.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139.0,sewanee,55,0,0.0
468,468,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:05,"MISS JUMPER by HICKS,HENRY",50.0,,64.0,,,,"MISS JUMPER by HICKS,HENRY",2,jumper,missed,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",125.0,sewanee,55,0,0.0
469,469,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50.0,,64.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",,sewanee,55,0,0.0
470,470,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"FOUL  by MAESTRANZI,JAKE",50.0,,64.0,,,,"FOUL  by MAESTRANZI,JAKE",2,foul,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",109.0,sewanee,55,0,0.0
471,471,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,,50.0,,64.0,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",109.0,sewanee,55,0,0.0
472,472,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",,sewanee,55,0,0.0
473,473,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,,50.0,,65.0,"GOOD FT by BORN,CLAY",Sewanee 50-65 (+15),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",109.0,sewanee,55,0,0.0
474,474,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:30,"MISS 3PTR by MANUEL,DEANDRE",50.0,,65.0,,,,"MISS 3PTR by MANUEL,DEANDRE",2,three pointer,missed,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",90.0,sewanee,55,0,0.0
475,475,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50.0,,65.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",,sewanee,55,0,0.0
476,476,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:27,"FOUL  by MOORE,JAMIE",50.0,,65.0,,,,"FOUL  by MOORE,JAMIE",2,foul,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",87.0,sewanee,55,0,0.0
477,477,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:27,,50.0,,65.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",87.0,sewanee,55,0,0.0
478,478,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",,sewanee,55,0,0.0
