,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,74.0,,62.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110.0,sewanee,34,0,0.0
372,372,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,"GOOD FT by ASSINESI,KELLY",75.0,,62.0,,Piedmont 75-62 (-13),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110.0,sewanee,34,0,0.0
373,373,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,"GOOD FT by ASSINESI,KELLY",76.0,,62.0,,Piedmont 76-62 (-14),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110.0,sewanee,34,0,0.0
374,374,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76.0,,62.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110.0,sewanee,34,0,0.0
375,375,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76.0,,62.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110.0,sewanee,34,0,0.0
376,376,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76.0,,62.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110.0,sewanee,34,0,0.0
377,377,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76.0,,62.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110.0,sewanee,34,0,0.0
378,378,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:43,,76.0,,65.0,"GOOD 3PTR by JONES,CODY",Sewanee 76-65 (-11),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",103.0,sewanee,34,0,0.0
379,379,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,,76.0,,65.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",94.0,sewanee,34,0,0.0
380,380,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,"GOOD FT by GAINES,TRAE",77.0,,65.0,,Piedmont 77-65 (-12),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",94.0,sewanee,34,0,0.0
381,381,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,"GOOD FT by GAINES,TRAE",78.0,,65.0,,Piedmont 78-65 (-13),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",94.0,sewanee,34,0,0.0
382,382,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,,78.0,,65.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",94.0,sewanee,34,0,0.0
383,383,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,,78.0,,65.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",94.0,sewanee,34,0,0.0
384,384,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:26,,78.0,,65.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",86.0,sewanee,34,0,0.0
385,385,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,78.0,,65.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",,sewanee,34,0,0.0
386,386,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,"FOUL  by ENGLAND,CHASE",78.0,,65.0,,,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84.0,sewanee,34,0,0.0
387,387,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78.0,,66.0,"GOOD FT by BROWN,SETH",Sewanee 78-66 (-12),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84.0,sewanee,34,0,0.0
388,388,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78.0,,67.0,"GOOD FT by BROWN,SETH",Sewanee 78-67 (-11),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84.0,sewanee,34,0,0.0
389,389,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78.0,,67.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84.0,sewanee,34,0,0.0
390,390,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78.0,,67.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84.0,sewanee,34,0,0.0
391,391,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,REBOUND DEADB by TEAM,78.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",,sewanee,34,0,0.0
392,392,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:22,"MISS FT by MEEKS,CHRIS",78.0,,67.0,,,,"MISS FT by MEEKS,CHRIS",2,free throw,missed,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",82.0,sewanee,34,0,0.0
393,393,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78.0,,67.0,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80.0,sewanee,34,0,0.0
394,394,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78.0,,67.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80.0,sewanee,34,0,0.0
395,395,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",78.0,,67.0,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",,sewanee,34,0,0.0
396,396,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,"SUB IN by ASSINESI,LANDRY",78.0,,67.0,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80.0,piedmont,35,0,0.0
397,397,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,"SUB OUT by ASSINESI,KELLY",78.0,,67.0,,,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80.0,piedmont,35,0,0.0
398,398,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78.0,,67.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt']",80.0,piedmont,35,0,0.0
399,399,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78.0,,67.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody']",80.0,piedmont,35,0,0.0
400,400,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78.0,,67.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",80.0,piedmont,35,0,0.0
401,401,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78.0,,67.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",80.0,piedmont,35,0,0.0
402,402,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:10,,78.0,,67.0,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",70.0,piedmont,35,0,0.0
403,403,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,78.0,,67.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",,piedmont,35,0,0.0
404,404,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:06,,78.0,,67.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",66.0,piedmont,35,0,0.0
405,405,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",78.0,,67.0,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",,piedmont,35,0,0.0
406,406,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:04,,78.0,,67.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",64.0,piedmont,35,0,0.0
407,407,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:04,"GOOD FT by MEEKS,CHRIS",79.0,,67.0,,Piedmont 79-67 (-12),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",64.0,piedmont,35,0,0.0
408,408,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:04,"GOOD FT by MEEKS,CHRIS",80.0,,67.0,,Piedmont 80-67 (-13),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",64.0,piedmont,35,0,0.0
409,409,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:56,,80.0,,67.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",56.0,piedmont,35,0,0.0
410,410,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,80.0,,67.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",,piedmont,35,0,0.0
411,411,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,,80.0,,67.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50.0,piedmont,35,0,0.0
412,412,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"GOOD FT by ENGLAND,CHASE",81.0,,67.0,,Piedmont 81-67 (-14),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50.0,piedmont,35,0,0.0
413,413,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"GOOD FT by ENGLAND,CHASE",82.0,,67.0,,Piedmont 82-67 (-15),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50.0,piedmont,35,0,0.0
414,414,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"SUB IN by MCCRAVY,DANIEL",82.0,,67.0,,,,"SUB IN by MCCRAVY,DANIEL",2,subbing in,,piedmont,"mccravy,daniel",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50.0,piedmont,35,0,0.0
415,415,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"SUB OUT by ENGLAND,CHASE",82.0,,67.0,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50.0,piedmont,35,0,0.0
416,416,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,,82.0,,67.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'carter,keshonn']",50.0,piedmont,35,0,0.0
417,417,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,,82.0,,67.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",50.0,piedmont,35,0,0.0
