,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
591,591,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:42,"FOUL  by JACOBS,OWEN",54.0,,75.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",222.0,rhodes,57,0,0.0
592,592,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:42,,54.0,,76.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 54-76 (+22),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",222.0,rhodes,57,0,0.0
593,593,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:42,,54.0,,76.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",222.0,rhodes,57,0,0.0
594,594,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,54.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",,rhodes,57,0,0.0
595,595,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:42,TIMEOUT TEAM by TEAM,54.0,,76.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",222.0,rhodes,57,0,0.0
596,596,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:42,"SUB IN by FORTE,MCCARTY",54.0,,76.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['jacobs,owen', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",222.0,rhodes,57,0,0.0
597,597,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:42,"SUB OUT by JACOBS,OWEN",54.0,,76.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",222.0,rhodes,57,0,0.0
598,598,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:13,,54.0,,76.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",193.0,rhodes,57,0,0.0
599,599,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:12,"STEAL  by ELLINGSWORTH,COLEMAN",54.0,,76.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry,,,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",192.0,rhodes,57,0,0.0
600,600,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:04,,54.0,,76.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",184.0,berry,58,0,0.0
601,601,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:04,"GOOD FT by MCCLOUD,LEE",55.0,,76.0,,BER 55-76 (+21),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler']",184.0,berry,58,0,0.0
602,602,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:04,,55.0,,76.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",184.0,berry,58,0,0.0
603,603,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:04,,55.0,,76.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",184.0,berry,58,0,0.0
604,604,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,03:04,"GOOD FT by MCCLOUD,LEE",56.0,,76.0,,BER 56-76 (+20),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",184.0,berry,58,0,0.0
605,605,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:52,,56.0,,76.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",172.0,berry,58,0,0.0
606,606,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",56.0,,76.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,58,0,0.0
607,607,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:44,,56.0,,76.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,58,0,0.0
608,608,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"MISS FT by SCHERRMAN,BLAKE",56.0,,76.0,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry,"scherrman,blake",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,58,0,0.0
609,609,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,REBOUND DEADB by TEAM,56.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,58,0,0.0
610,610,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"GOOD FT by SCHERRMAN,BLAKE",57.0,,76.0,,BER 57-76 (+19),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry,"scherrman,blake",1.0,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,58,0,0.0
611,611,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"SUB IN by SCHICK,BRANDON",57.0,,76.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry,"schick,brandon",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,58,0,0.0
612,612,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"SUB OUT by FORTE,MCCARTY",57.0,,76.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,58,0,0.0
613,613,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:38,,57.0,,76.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",158.0,berry,58,0,0.0
614,614,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:38,,57.0,,76.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",158.0,berry,58,0,0.0
615,615,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:35,"MISS 3PTR by SCHERRMAN,BLAKE",57.0,,76.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",155.0,berry,58,0,0.0
616,616,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by MCCLOUD,LEE",57.0,,76.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,58,0,0.0
617,617,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:30,"MISS 3PTR by JOHNSON,CALEB",57.0,,76.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",150.0,berry,58,0,0.0
618,618,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,57.0,,76.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,58,0,0.0
619,619,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:27,"FOUL  by SCHERRMAN,BLAKE",57.0,,76.0,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",147.0,rhodes,59,0,0.0
620,620,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:27,,57.0,,77.0,"GOOD FT by HARRISON,IAN",RHO 57-77 (+20),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",147.0,rhodes,59,0,0.0
621,621,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:27,,57.0,,78.0,"GOOD FT by HARRISON,IAN",RHO 57-78 (+21),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",147.0,rhodes,59,0,0.0
622,622,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:19,"TURNOVER  by MCCLOUD,LEE",57.0,,78.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",139.0,rhodes,59,0,0.0
623,623,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,02:18,,57.0,,78.0,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",2,steal,,rhodes,,,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",138.0,rhodes,59,0,0.0
624,624,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:52,,57.0,,80.0,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",RHO 57-80 (+23),,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",2,jumper,good,rhodes,"lowrie,andrew",2.0,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",112.0,rhodes,59,0,0.0
625,625,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:41,"MISS LAYUP by JOHNSON,CALEB",57.0,,80.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",101.0,rhodes,59,0,0.0
626,626,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,57.0,,80.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,rhodes,59,0,0.0
627,627,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:13,,57.0,,82.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 57-82 (+25),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",73.0,rhodes,59,0,0.0
628,628,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,57.0,,82.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,rhodes,59,0,0.0
629,629,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,rhodes,59,0,0.0
630,630,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,rhodes,"nywada,anesu",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,rhodes,59,0,0.0
631,631,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,rhodes,59,0,0.0
632,632,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,rhodes,59,0,0.0
633,633,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,rhodes,"cornelison,zach",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,rhodes,59,0,0.0
634,634,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,rhodes,59,0,0.0
635,635,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB IN by NYWADA,ANESU",,,"SUB IN by NYWADA,ANESU",2,subbing in,,rhodes,"nywada,anesu",,"['spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,rhodes,59,0,0.0
