,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
455,455,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:35,"SUB OUT by BUTTS,KEYSHAWN",58.0,,54.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",95.0,rhodes,60,0,0.0
456,456,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:35,"SUB OUT by GEE,TYLER",58.0,,54.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",95.0,rhodes,60,0,0.0
457,457,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:09,"MISS 3PTR by SULLIVAN,BRENNAN",58.0,,54.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",69.0,rhodes,60,0,0.0
458,458,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,58.0,,54.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,rhodes,60,0,0.0
459,459,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,"FOUL  by LOWRIE,ANDREW",58.0,,54.0,,,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",61.0,hendrix,61,0,0.0
460,460,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,,58.0,,55.0,"GOOD FT by SMITH,PRESTON",HC 58-55 (+3),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",61.0,hendrix,61,0,0.0
461,461,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,,58.0,,56.0,"GOOD FT by SMITH,PRESTON",HC 58-56 (+2),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",61.0,hendrix,61,0,0.0
462,462,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:48,"MISS LAYUP by LOWRIE,ANDREW",58.0,,56.0,,,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",48.0,hendrix,61,0,0.0
463,463,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",58.0,,56.0,,,,"REBOUND OFF by MUHAMMAD,AQUIL",2,offensive rebound,,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,61,0,0.0
464,464,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:46,"GOOD 3PTR by WEIR,JJ",61.0,,56.0,,RHO 61-56 (+5),,"GOOD 3PTR by WEIR,JJ",2,three pointer,good,rhodes,"weir,jj",3.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",46.0,hendrix,61,0,0.0
465,465,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by MUHAMMAD,AQUIL",61.0,,56.0,,,,"ASSIST  by MUHAMMAD,AQUIL",2,assist,,rhodes,"muhammad,aquil",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,61,0,0.0
466,466,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:40,,61.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",40.0,hendrix,61,0,0.0
467,467,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:40,"SUB IN by BUTTS,KEYSHAWN",61.0,,56.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",40.0,hendrix,61,0,0.0
468,468,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:40,"SUB OUT by WEIR,JJ",61.0,,56.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",40.0,hendrix,61,0,0.0
469,469,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:27,"FOUL  by DARST,DANIEL",61.0,,56.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",27.0,hendrix,61,0,0.0
470,470,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:27,,61.0,,56.0,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",27.0,hendrix,61,0,0.0
471,471,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,61.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,61,0,0.0
472,472,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:27,,61.0,,56.0,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",27.0,hendrix,61,0,0.0
473,473,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by DARST,DANIEL",61.0,,56.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,hendrix,61,0,0.0
474,474,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:27,"SUB IN by WEIR,JJ",61.0,,56.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",27.0,rhodes,62,0,0.0
475,475,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:27,"SUB OUT by BUTTS,KEYSHAWN",61.0,,56.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",27.0,rhodes,62,0,0.0
476,476,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:25,,61.0,,56.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",25.0,rhodes,62,0,0.0
477,477,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:25,"MISS FT by DARST,DANIEL",61.0,,56.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",25.0,rhodes,62,0,0.0
478,478,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,61.0,,56.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan']",,rhodes,62,0,0.0
479,479,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:25,,61.0,,56.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'batchelor,bryce']",25.0,hendrix,63,0,0.0
480,480,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:25,,61.0,,56.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'barrett,jordan', 'batchelor,bryce', 'nikolovski,drew']",25.0,hendrix,63,0,0.0
481,481,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:25,,61.0,,56.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",25.0,hendrix,63,0,0.0
482,482,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:25,,61.0,,56.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",25.0,hendrix,63,0,0.0
483,483,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:21,,61.0,,56.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",21.0,hendrix,63,0,0.0
484,484,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,61.0,,56.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,63,0,0.0
485,485,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:15,"FOUL  by SULLIVAN,BRENNAN",61.0,,56.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",15.0,hendrix,63,0,0.0
486,486,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:15,,61.0,,57.0,"GOOD FT by BATCHELOR,BRYCE",HC 61-57 (+4),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",15.0,hendrix,63,0,0.0
487,487,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:15,,61.0,,58.0,"GOOD FT by BATCHELOR,BRYCE",HC 61-58 (+3),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",15.0,hendrix,63,0,0.0
488,488,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:13,,61.0,,58.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",13.0,hendrix,63,0,0.0
489,489,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:11,"GOOD FT by SULLIVAN,BRENNAN",62.0,,58.0,,RHO 62-58 (+4),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",11.0,hendrix,63,0,0.0
490,490,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:11,"MISS FT by SULLIVAN,BRENNAN",62.0,,58.0,,,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",11.0,hendrix,63,0,0.0
491,491,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,62.0,,58.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,63,0,0.0
492,492,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:06,"FOUL  by SULLIVAN,BRENNAN",62.0,,58.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",6.0,hendrix,63,0,0.0
493,493,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:06,,62.0,,58.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",6.0,hendrix,63,0,0.0
494,494,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,62.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,63,0,0.0
495,495,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:06,,62.0,,59.0,"GOOD FT by SMITH,PRESTON",HC 62-59 (+3),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",6.0,hendrix,63,0,0.0
496,496,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:06,,62.0,,59.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",6.0,hendrix,63,0,0.0
497,497,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",62.0,,59.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,63,0,0.0
498,498,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:05,"SUB IN by BUTTS,KEYSHAWN",62.0,,59.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",5.0,rhodes,64,0,0.0
499,499,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:05,"SUB OUT by SULLIVAN,BRENNAN",62.0,,59.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew']",5.0,rhodes,64,0,0.0
500,500,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:05,,62.0,,59.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew', 'barrett,jordan']",5.0,rhodes,64,0,0.0
501,501,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:05,,62.0,,59.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew', 'barrett,jordan']",5.0,rhodes,64,0,0.0
502,502,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:05,,62.0,,59.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'darst,daniel']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'nikolovski,drew', 'barrett,jordan']",5.0,rhodes,64,0,0.0
503,503,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:05,,62.0,,59.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'darst,daniel']","['parker,bryce', 'batchelor,bryce', 'nikolovski,drew', 'barrett,jordan']",5.0,rhodes,64,0,0.0
504,504,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:04,,62.0,,59.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['lowrie,andrew', 'muhammad,aquil', 'gee,tyler', 'darst,daniel']","['parker,bryce', 'batchelor,bryce', 'nikolovski,drew', 'barrett,jordan']",4.0,rhodes,64,0,0.0
