,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,06:12,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",55.0,,48.0,,RHO 55-48 (+7),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",372.0,oglethorpe,36,0,0.0
393,393,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:47,,55.0,,50.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OGL 55-50 (+5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",347.0,oglethorpe,36,0,0.0
394,394,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:12,"MISS JUMPER by GEE,TYLER",55.0,,50.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",312.0,oglethorpe,36,0,0.0
395,395,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,55.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",,oglethorpe,36,0,0.0
396,396,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,04:47,,55.0,,50.0,"MISS 3PTR by ROMAGUERA,COLE",,,"MISS 3PTR by ROMAGUERA,COLE",2,three pointer,missed,oglethorpe,"romaguera,cole",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",287.0,oglethorpe,36,0,0.0
397,397,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",55.0,,50.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",,oglethorpe,36,0,0.0
398,398,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,04:34,"TURNOVER  by SULLIVAN,BRENNAN",55.0,,50.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",274.0,rhodes,37,0,0.0
399,399,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,04:21,,55.0,,50.0,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",261.0,oglethorpe,38,0,0.0
400,400,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by GEE,TYLER",55.0,,50.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",,oglethorpe,38,0,0.0
401,401,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:53,"MISS LAYUP by GALVIN,DANIEL",55.0,,50.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",233.0,rhodes,39,0,0.0
402,402,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by GALVIN,DANIEL",55.0,,50.0,,,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",,rhodes,39,0,0.0
403,403,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:53,,55.0,,50.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",233.0,rhodes,39,0,0.0
404,404,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:53,"MISS FT by GALVIN,DANIEL",55.0,,50.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",233.0,rhodes,39,0,0.0
405,405,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,REBOUND DEADB by TEAM,55.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",,rhodes,39,0,0.0
406,406,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:53,"MISS FT by GALVIN,DANIEL",55.0,,50.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",233.0,rhodes,39,0,0.0
407,407,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,55.0,,50.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",,rhodes,39,0,0.0
408,408,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:30,,55.0,,50.0,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",210.0,oglethorpe,40,0,0.0
409,409,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:29,"STEAL  by GEE,TYLER",55.0,,50.0,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",209.0,oglethorpe,40,0,0.0
410,410,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:11,"FOUL  by BUTTS,KEYSHAWN",55.0,,50.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",191.0,rhodes,41,0,0.0
411,411,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:11,"TURNOVER  by BUTTS,KEYSHAWN",55.0,,50.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris']",191.0,rhodes,41,0,0.0
412,412,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:11,,55.0,,50.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris', 'huffman,devin']",191.0,oglethorpe,42,0,0.0
413,413,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:11,,55.0,,50.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'inungu,tom', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",191.0,oglethorpe,42,0,0.0
414,414,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:11,,55.0,,50.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'romaguera,cole', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",191.0,oglethorpe,42,0,0.0
415,415,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:11,,55.0,,50.0,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",191.0,oglethorpe,42,0,0.0
416,416,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:52,"FOUL  by BUTTS,KEYSHAWN",55.0,,50.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",172.0,oglethorpe,42,0,0.0
417,417,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:52,,55.0,,51.0,"GOOD FT by SMITH,CONNOR",OGL 55-51 (+4),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",172.0,oglethorpe,42,0,0.0
418,418,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:52,,55.0,,51.0,"MISS FT by SMITH,CONNOR",,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oglethorpe,"smith,connor",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",172.0,oglethorpe,42,0,0.0
419,419,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by GEE,TYLER",55.0,,51.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",,oglethorpe,42,0,0.0
420,420,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:52,"SUB IN by LOWRIE,ANDREW",55.0,,51.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'galvin,daniel', 'butts,keyshawn', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",172.0,rhodes,43,0,0.0
421,421,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:52,"SUB OUT by BUTTS,KEYSHAWN",55.0,,51.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",172.0,rhodes,43,0,0.0
422,422,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:35,TIMEOUT TEAM by TEAM,55.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",155.0,rhodes,43,0,0.0
423,423,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:23,"MISS JUMPER by WEIR,JJ",55.0,,51.0,,,,"MISS JUMPER by WEIR,JJ",2,jumper,missed,rhodes,"weir,jj",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",143.0,rhodes,43,0,0.0
424,424,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,55.0,,51.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",,rhodes,43,0,0.0
425,425,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,02:10,,55.0,,53.0,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OGL 55-53 (+2),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",2,layup,good,oglethorpe,"sigrist,connor",2.0,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",130.0,oglethorpe,44,0,0.0
426,426,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,55.0,,53.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",,oglethorpe,44,0,0.0
427,427,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,01:56,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",57.0,,53.0,,RHO 57-53 (+4),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",116.0,oglethorpe,44,0,0.0
428,428,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by GEE,TYLER",57.0,,53.0,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",,oglethorpe,44,0,0.0
429,429,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,01:54,TIMEOUT TEAM by TEAM,57.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",114.0,oglethorpe,44,0,0.0
430,430,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,01:37,,57.0,,56.0,"GOOD 3PTR by LAWRENCE,CHRIS",OGL 57-56 (+1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",97.0,oglethorpe,44,0,0.0
431,431,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,57.0,,56.0,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",,oglethorpe,44,0,0.0
432,432,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,01:23,"TURNOVER  by SULLIVAN,BRENNAN",57.0,,56.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']",83.0,oglethorpe,44,0,0.0
433,433,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,01:23,,57.0,,56.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'inungu,tom']",83.0,oglethorpe,44,0,0.0
434,434,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,01:23,,57.0,,56.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",83.0,oglethorpe,44,0,0.0
435,435,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,01:10,,57.0,,58.0,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OGL 57-58 (-1),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",70.0,oglethorpe,44,0,0.0
436,436,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,00:56,"MISS LAYUP by GALVIN,DANIEL",57.0,,58.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",56.0,oglethorpe,44,0,0.0
437,437,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,57.0,,58.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",,oglethorpe,44,0,0.0
438,438,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,00:25,"FOUL  by WEIR,JJ",57.0,,58.0,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",25.0,oglethorpe,44,0,0.0
439,439,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,00:25,TIMEOUT TEAM by TEAM,57.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",25.0,oglethorpe,44,0,0.0
440,440,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,00:25,,57.0,,59.0,"GOOD FT by ANDINO,GEORGE",OGL 57-59 (-2),,"GOOD FT by ANDINO,GEORGE",2,free throw,good,oglethorpe,"andino,george",1.0,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",25.0,oglethorpe,44,0,0.0
441,441,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,00:25,,57.0,,60.0,"GOOD FT by ANDINO,GEORGE",OGL 57-60 (-3),,"GOOD FT by ANDINO,GEORGE",2,free throw,good,oglethorpe,"andino,george",1.0,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",25.0,oglethorpe,44,0,0.0
442,442,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,00:25,,57.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sullivan,brennan', 'galvin,daniel', 'lowrie,andrew']","['smith,connor', 'andino,george', 'lawrence,chris', 'huffman,devin', 'inungu,tom']",25.0,oglethorpe,44,0,0.0
