,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
473,473,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,"GOOD FT by ROBERTSON,MARC",58,,71,,MIL 58-71 (+13),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan']",69.0,millsaps,54,0,0.0
474,474,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,,58,,71,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",69.0,millsaps,54,0,0.0
475,475,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,,58,,71,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",69.0,millsaps,54,0,0.0
476,476,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,01:09,"GOOD FT by ROBERTSON,MARC",59,,71,,MIL 59-71 (+12),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",69.0,millsaps,54,0,0.0
477,477,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:54,,59,,71,"MISS DUNK by GEE,TYLER",,,"MISS DUNK by GEE,TYLER",2,dunk,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",54.0,millsaps,54,0,0.0
478,478,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by WADE MASON,ROBERT",59,,71,,,,"REBOUND DEF by WADE MASON,ROBERT",2,defensive rebound,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
479,479,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:51,,59,,71,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",51.0,millsaps,54,0,0.0
480,480,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:51,"GOOD FT by ROBERTSON,MARC",60,,71,,MIL 60-71 (+11),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",51.0,millsaps,54,0,0.0
481,481,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:51,"GOOD FT by ROBERTSON,MARC",61,,71,,MIL 61-71 (+10),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",51.0,millsaps,54,0,0.0
482,482,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:51,"SUB IN by SMITH,BAILEY",61,,71,,,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'atkinson,quinn', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",51.0,millsaps,54,0,0.0
483,483,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:51,"SUB OUT by ATKINSON,QUINN",61,,71,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",51.0,millsaps,54,0,0.0
484,484,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:45,"FOUL  by WADE MASON,ROBERT",61,,71,,,,"FOUL  by WADE MASON,ROBERT",2,foul,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",45.0,millsaps,54,0,0.0
485,485,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:45,,61,,72,"GOOD FT by GALVIN,DANIEL",RHO 61-72 (+11),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",45.0,millsaps,54,0,0.0
486,486,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:45,,61,,73,"GOOD FT by GALVIN,DANIEL",RHO 61-73 (+12),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",45.0,millsaps,54,0,0.0
487,487,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:45,"SUB IN by MARKWITH,TRENT",61,,73,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",45.0,millsaps,54,0,0.0
488,488,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:45,"SUB OUT by WADE MASON,ROBERT",61,,73,,,,"SUB OUT by WADE MASON,ROBERT",2,subbing out,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",45.0,millsaps,54,0,0.0
489,489,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:38,"MISS 3PTR by GAGEN,BRENNAN",61,,73,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",38.0,millsaps,54,0,0.0
490,490,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,61,,73,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",,millsaps,54,0,0.0
491,491,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"FOUL  by MARKWITH,TRENT",61,,73,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
492,492,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,rhodes,"nywada,anesu",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
493,493,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
494,494,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
495,495,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,rhodes,"cornelison,zach",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'mcintyre,will', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
496,496,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
497,497,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
498,498,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB IN by NYWADA,ANESU",,,"SUB IN by NYWADA,ANESU",2,subbing in,,rhodes,"nywada,anesu",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",33.0,rhodes,55,0,0.0
499,499,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn']",33.0,rhodes,55,0,0.0
500,500,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB IN by CORNELISON,ZACH",,,"SUB IN by CORNELISON,ZACH",2,subbing in,,rhodes,"cornelison,zach",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach']",33.0,rhodes,55,0,0.0
501,501,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,73,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
502,502,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB OUT by HANSTAD,RAJAN",61,,73,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
503,503,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB OUT by MANNING,JOHNATHAN",61,,73,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
504,504,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB OUT by MARKWITH,TRENT",61,,73,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
505,505,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB OUT by GAGEN,BRENNAN",61,,73,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
506,506,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB OUT by SMITH,BAILEY",61,,73,,,,"SUB OUT by SMITH,BAILEY",2,subbing out,,millsaps,"smith,bailey",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
507,507,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB IN by HANSTAD,RAJAN",61,,73,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'hanstad,rajan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
508,508,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB IN by MANNING,JOHNATHAN",61,,73,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'hanstad,rajan', 'manning,johnathan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
509,509,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB IN by MARKWITH,TRENT",61,,73,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'hanstad,rajan', 'manning,johnathan', 'markwith,trent']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
510,510,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB IN by GAGEN,BRENNAN",61,,73,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'hanstad,rajan', 'manning,johnathan', 'markwith,trent', 'gagen,brennan']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
511,511,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,"SUB IN by SMITH,BAILEY",61,,73,,,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'hanstad,rajan', 'manning,johnathan', 'markwith,trent', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
512,512,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,74,"GOOD FT by SULLIVAN,BRENNAN",RHO 61-74 (+13),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'hanstad,rajan', 'manning,johnathan', 'markwith,trent', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
513,513,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,00:33,,61,,75,"GOOD FT by SULLIVAN,BRENNAN",RHO 61-75 (+14),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mancuso,logan', 'gerchow,alex', 'coleman,daniel', 'robertson,marc', 'hanstad,rajan', 'manning,johnathan', 'markwith,trent', 'gagen,brennan', 'smith,bailey']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel', 'samson,vaughn', 'cornelison,zach', 'mcintyre,will']",33.0,rhodes,55,0,0.0
