,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,02:08,,59,,58,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",128.0,rhodes,50,0,0.0
425,425,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,02:05,,59,,60,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",RHO 59-60 (+1),,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",2,layup,good,rhodes,"sullivan,brennan(fastbreak)",2.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",125.0,rhodes,50,0,0.0
426,426,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:35,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",61,,60,,OGL 61-60 (-1),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",95.0,rhodes,50,0,0.0
427,427,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:32,TIMEOUT TEAM by TEAM,61,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",92.0,rhodes,50,0,0.0
428,428,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:32,"SUB IN by SIGRIST,CONNOR",61,,60,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",92.0,rhodes,50,0,0.0
429,429,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:32,"SUB OUT by ANDINO,GEORGE",61,,60,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",92.0,rhodes,50,0,0.0
430,430,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:21,,61,,62,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 61-62 (+1),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",81.0,rhodes,50,0,0.0
431,431,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,61,,62,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
432,432,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:09,,61,,62,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",69.0,rhodes,50,0,0.0
433,433,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:09,"MISS FT by WARDLAW,CHASE",61,,62,,,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,oglethorpe,"wardlaw,chase",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",69.0,rhodes,50,0,0.0
434,434,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,REBOUND DEADB by TEAM,61,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
435,435,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,01:09,"MISS FT by WARDLAW,CHASE",61,,62,,,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,oglethorpe,"wardlaw,chase",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",69.0,rhodes,50,0,0.0
436,436,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,61,,62,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,50,0,0.0
437,437,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:48,,61,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",48.0,rhodes,50,0,0.0
438,438,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:42,,61,,62,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",42.0,rhodes,50,0,0.0
439,439,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:41,"STEAL  by WARDLAW,CHASE",61,,62,,,,"STEAL  by WARDLAW,CHASE",2,steal,,oglethorpe,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",41.0,rhodes,50,0,0.0
440,440,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:38,"GOOD DUNK by WARDLAW,CHASE(fastbreak)(in the paint)",63,,62,,OGL 63-62 (-1),,"GOOD DUNK by WARDLAW,CHASE(fastbreak)(in the paint)",2,dunk,good,oglethorpe,,2.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",38.0,oglethorpe,51,0,0.0
441,441,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:34,TIMEOUT TEAM by TEAM,63,,62,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",34.0,rhodes,52,0,0.0
442,442,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:27,"FOUL  by WARDLAW,CHASE",63,,62,,,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",27.0,rhodes,52,0,0.0
443,443,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:27,,63,,62,"MISS FT by LOWRIE,ANDREW",,,"MISS FT by LOWRIE,ANDREW",2,free throw,missed,rhodes,"lowrie,andrew",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",27.0,rhodes,52,0,0.0
444,444,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,63,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,52,0,0.0
445,445,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:27,"SUB IN by ANDINO,GEORGE",63,,62,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",27.0,rhodes,52,0,0.0
446,446,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:27,"SUB OUT by SIGRIST,CONNOR",63,,62,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",27.0,rhodes,52,0,0.0
447,447,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:27,,63,,62,"MISS FT by LOWRIE,ANDREW",,,"MISS FT by LOWRIE,ANDREW",2,free throw,missed,rhodes,"lowrie,andrew",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",27.0,rhodes,52,0,0.0
448,448,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by LAWRENCE,CHRIS",63,,62,,,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,52,0,0.0
449,449,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:24,TIMEOUT 30SEC by TEAM,63,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",24.0,oglethorpe,53,0,0.0
450,450,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:24,,63,,62,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn']",24.0,oglethorpe,53,0,0.0
451,451,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:24,,63,,62,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",24.0,oglethorpe,53,0,0.0
452,452,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:23,"TURNOVER  by ANDINO,GEORGE",63,,62,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",23.0,oglethorpe,53,0,0.0
453,453,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:23,,63,,62,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn', 'gee,tyler']",23.0,rhodes,54,0,0.0
454,454,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:23,,63,,62,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",23.0,rhodes,54,0,0.0
455,455,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:23,"SUB IN by SIGRIST,CONNOR",63,,62,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",23.0,rhodes,54,0,0.0
456,456,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:23,"SUB OUT by ANDINO,GEORGE",63,,62,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",23.0,rhodes,54,0,0.0
457,457,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:20,,63,,62,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",20.0,rhodes,54,0,0.0
458,458,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by SMITH,CONNOR",63,,62,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",,rhodes,54,0,0.0
459,459,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:18,,63,,62,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']",18.0,oglethorpe,55,0,0.0
460,460,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:18,,63,,62,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler', 'weir,jj']",18.0,oglethorpe,55,0,0.0
461,461,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:18,,63,,62,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",18.0,oglethorpe,55,0,0.0
462,462,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:18,"GOOD FT by SMITH,CONNOR",64,,62,,OGL 64-62 (-2),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",18.0,oglethorpe,55,0,0.0
463,463,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:18,"GOOD FT by SMITH,CONNOR",65,,62,,OGL 65-62 (-3),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",18.0,oglethorpe,55,0,0.0
464,464,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:18,"SUB IN by HUFFMAN,DEVIN",65,,62,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",18.0,oglethorpe,55,0,0.0
465,465,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:18,"SUB OUT by SIGRIST,CONNOR",65,,62,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",18.0,oglethorpe,55,0,0.0
466,466,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:01,,65,,62,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",1.0,oglethorpe,55,0,0.0
467,467,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,65,,62,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",,oglethorpe,55,0,0.0
468,468,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,00:01,,65,,62,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['huffman,devin', 'britvar,stefan', 'perry,will', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']",1.0,oglethorpe,55,0,0.0
