,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,04:15,,43,,60,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",255.0,sewanee,40,0,0.0
393,393,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by OGLE,JOHN",43,,60,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",,sewanee,40,0,0.0
394,394,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,04:13,,43,,60,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",253.0,hendrix,41,0,0.0
395,395,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:55,"MISS 3PTR by SMITH,PRESTON",43,,60,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",235.0,hendrix,41,0,0.0
396,396,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,43,,60,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",,hendrix,41,0,0.0
397,397,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:40,,43,,60,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",220.0,sewanee,42,0,0.0
398,398,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:39,"STEAL  by PARKER,BRYCE",43,,60,,,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",219.0,sewanee,42,0,0.0
399,399,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:31,"GOOD JUMPER by OGLE,JOHN",45,,60,,HC 45-60 (-15),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",211.0,hendrix,43,0,0.0
400,400,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:29,TIMEOUT 30s by TEAM,45,,60,,,,TIMEOUT 30s by TEAM,2,timeout,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",209.0,hendrix,43,0,0.0
401,401,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:29,"SUB IN by BATCHELOR,BRYCE",45,,60,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",209.0,hendrix,43,0,0.0
402,402,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:29,"SUB OUT by OGLE,JOHN",45,,60,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",209.0,hendrix,43,0,0.0
403,403,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:29,,45,,60,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn']",209.0,hendrix,43,0,0.0
404,404,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:29,,45,,60,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'carter,keshonn', 'born,clay']",209.0,hendrix,43,0,0.0
405,405,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:29,,45,,60,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn', 'born,clay']",209.0,hendrix,43,0,0.0
406,406,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:29,,45,,60,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",209.0,hendrix,43,0,0.0
407,407,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:26,,45,,60,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",206.0,hendrix,43,0,0.0
408,408,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:26,"STEAL  by NIKOLOVSKI,DREW",45,,60,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",206.0,hendrix,43,0,0.0
409,409,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:17,"GOOD 3PTR by SMITH,PRESTON",48,,60,,HC 48-60 (-12),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",197.0,hendrix,43,0,0.0
410,410,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST ASSIST by NIKOLOVSKI,DREW",48,,60,,,,"ASSIST ASSIST by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",,hendrix,43,0,0.0
411,411,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,TIMEOUT 30s by TEAM,48,,60,,,,TIMEOUT 30s by TEAM,2,timeout,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",164.0,hendrix,43,0,0.0
412,412,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB IN by OGLE,JOHN",48,,60,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",164.0,hendrix,43,0,0.0
413,413,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB IN by STEELE,AARON",48,,60,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",164.0,hendrix,43,0,0.0
414,414,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB OUT by NIKOLOVSKI,DREW",48,,60,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",164.0,hendrix,43,0,0.0
415,415,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB OUT by BATCHELOR,BRYCE",48,,60,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",164.0,hendrix,43,0,0.0
416,416,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:32,,48,,60,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",152.0,hendrix,43,0,0.0
417,417,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:32,,48,,60,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",152.0,hendrix,43,0,0.0
418,418,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:29,,48,,60,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",149.0,hendrix,43,0,0.0
419,419,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",48,,60,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",,hendrix,43,0,0.0
420,420,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:04,"MISS 3PTR by OGLE,JOHN",48,,60,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",124.0,hendrix,43,0,0.0
421,421,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,REBOUND OFF by TEAM,48,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",,hendrix,43,0,0.0
422,422,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,48,,60,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'williams,jorden', 'born,clay']",122.0,hendrix,43,0,0.0
423,423,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,48,,60,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",122.0,hendrix,43,0,0.0
424,424,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:54,"MISS JUMPER by LITTLEFIELD,GEAREN",48,,60,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",114.0,hendrix,43,0,0.0
425,425,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,48,,60,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",,hendrix,43,0,0.0
426,426,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:35,,48,,60,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",95.0,sewanee,44,0,0.0
427,427,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"STEAL  by OGLE,JOHN",48,,60,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",94.0,sewanee,44,0,0.0
428,428,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,48,,60,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",94.0,hendrix,45,0,0.0
429,429,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"GOOD FT by OGLE,JOHN",49,,60,,HC 49-60 (-11),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",94.0,hendrix,45,0,0.0
430,430,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"MISS FT by OGLE,JOHN",49,,60,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",94.0,hendrix,45,0,0.0
431,431,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,49,,60,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay']",,hendrix,45,0,0.0
432,432,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,49,,60,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['stone,brody', 'jones,cody', 'born,clay', 'brown,seth']",94.0,sewanee,46,0,0.0
433,433,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,49,,60,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['jones,cody', 'born,clay', 'brown,seth']",94.0,sewanee,46,0,0.0
434,434,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"FOUL  by PARKER,BRYCE",49,,60,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron']","['jones,cody', 'born,clay', 'brown,seth']",91.0,sewanee,46,0,0.0
435,435,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"SUB IN by GARRETT,TRAVIS",49,,60,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'brown,seth']",91.0,sewanee,46,0,0.0
436,436,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"SUB OUT by LITTLEFIELD,GEAREN",49,,60,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'brown,seth']",91.0,sewanee,46,0,0.0
437,437,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,,49,,60,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['parker,bryce', 'smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'brown,seth', 'williams,jorden']",91.0,sewanee,46,0,0.0
438,438,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,,49,,60,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['parker,bryce', 'smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'williams,jorden']",91.0,sewanee,46,0,0.0
439,439,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:25,"FOUL  by PARKER,BRYCE",49,,60,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['parker,bryce', 'smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'williams,jorden']",85.0,sewanee,46,0,0.0
440,440,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:25,,49,,60,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['parker,bryce', 'smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'williams,jorden']",85.0,sewanee,46,0,0.0
441,441,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by SMITH,PRESTON",49,,60,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['parker,bryce', 'smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'williams,jorden']",,sewanee,46,0,0.0
442,442,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:22,"GOOD 3PTR by SMITH,PRESTON",52,,60,,HC 52-60 (-8),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['parker,bryce', 'smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis']","['jones,cody', 'born,clay', 'williams,jorden']",82.0,hendrix,47,0,0.0
