,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:57,,66,,53,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",237.0,centre,41,0,0.0
411,411,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:57,"BLOCK  by GUMP,MATT",66,,53,,,,"BLOCK  by GUMP,MATT",2,block,,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",237.0,centre,41,0,0.0
412,412,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,66,,53,"REBOUND OFF by MURPHEY,LUKE",,,"REBOUND OFF by MURPHEY,LUKE",2,offensive rebound,,hendrix,"murphey,luke",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",,centre,41,0,0.0
413,413,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:54,"FOUL  by GRIFFIN,JAROD",66,,53,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke']",234.0,centre,41,0,0.0
414,414,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:54,,66,,53,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'murphey,luke', 'littlefield,gearen']",234.0,centre,41,0,0.0
415,415,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:54,,66,,53,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",234.0,centre,41,0,0.0
416,416,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:52,,66,,53,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",232.0,centre,41,0,0.0
417,417,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,66,,53,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,centre,41,0,0.0
418,418,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:48,"SUB IN by EBERT,CARSON",66,,53,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",228.0,centre,41,0,0.0
419,419,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:48,"SUB OUT by SINE,TUCKER",66,,53,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",228.0,centre,41,0,0.0
420,420,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:36,"FOUL  by GUMP,MATT",66,,53,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",216.0,centre,41,0,0.0
421,421,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:12,,66,,55,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 66-55 (-11),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",192.0,centre,41,0,0.0
422,422,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:10,,66,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",190.0,centre,41,0,0.0
423,423,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:10,"SUB IN by SINE,TUCKER",66,,55,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",190.0,centre,41,0,0.0
424,424,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:10,"SUB OUT by WESLEY,TYLER",66,,55,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",190.0,centre,41,0,0.0
425,425,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:49,,66,,55,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",169.0,centre,41,0,0.0
426,426,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:49,"MISS FT by GUMP,MATT",66,,55,,,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",169.0,centre,41,0,0.0
427,427,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,66,,55,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,centre,41,0,0.0
428,428,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:49,"SUB IN by WESLEY,TYLER",66,,55,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",169.0,hendrix,42,0,0.0
429,429,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:49,"SUB IN by GRUBER,SAM",66,,55,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",169.0,hendrix,42,0,0.0
430,430,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:49,"SUB OUT by SINE,TUCKER",66,,55,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",169.0,hendrix,42,0,0.0
431,431,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:32,,66,,55,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",152.0,hendrix,42,0,0.0
432,432,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by GUMP,MATT",66,,55,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,hendrix,42,0,0.0
433,433,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:03,"MISS LAYUP by GUMP,MATT",66,,55,,,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",123.0,centre,43,0,0.0
434,434,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,66,,55,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,centre,43,0,0.0
435,435,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:50,,66,,55,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",110.0,hendrix,44,0,0.0
436,436,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by GUMP,MATT",66,,55,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,hendrix,44,0,0.0
437,437,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,,66,,55,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",104.0,centre,45,0,0.0
438,438,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,"GOOD FT by GUMP,MATT",67,,55,,CENTRE 67-55 (-12),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",104.0,centre,45,0,0.0
439,439,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,"GOOD FT by GUMP,MATT",68,,55,,CENTRE 68-55 (-13),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",104.0,centre,45,0,0.0
440,440,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,,68,,55,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",104.0,centre,45,0,0.0
441,441,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,,68,,55,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",104.0,centre,45,0,0.0
442,442,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:36,,68,,55,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",96.0,centre,45,0,0.0
443,443,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SINE,TUCKER",68,,55,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,centre,45,0,0.0
444,444,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:23,TIMEOUT TEAM by TEAM,68,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",83.0,centre,45,0,0.0
445,445,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:23,"SUB IN by SINE,TUCKER",68,,55,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",83.0,centre,45,0,0.0
446,446,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:23,"SUB IN by GRIFFIN,JAROD",68,,55,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",83.0,centre,45,0,0.0
447,447,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:23,"SUB OUT by WESLEY,TYLER",68,,55,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",83.0,centre,45,0,0.0
448,448,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:02,"MISS 3PTR by SCINTA,BLAKE",68,,55,,,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",62.0,centre,45,0,0.0
449,449,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,68,,55,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,centre,45,0,0.0
450,450,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:49,,68,,55,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",49.0,hendrix,46,0,0.0
451,451,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by GRIFFIN,JAROD",68,,55,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,hendrix,46,0,0.0
452,452,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:45,,68,,55,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",45.0,centre,47,0,0.0
453,453,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:45,"MISS FT by GRIFFIN,JAROD",68,,55,,,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",45.0,centre,47,0,0.0
454,454,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,68,,55,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",,centre,47,0,0.0
455,455,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:45,"SUB IN by WESLEY,TYLER",68,,55,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['schmucker,zach', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",45.0,hendrix,48,0,0.0
456,456,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:45,"SUB OUT by SCINTA,BLAKE",68,,55,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",45.0,hendrix,48,0,0.0
457,457,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:45,,68,,55,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['schmucker,zach', 'ebert,carson', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",45.0,hendrix,48,0,0.0
458,458,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:45,,68,,55,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['garrett,travis', 'batchelor,bryce', 'smith,preston', 'ogle,john', 'littlefield,gearen']",45.0,hendrix,48,0,0.0
