,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:25,,54.0,,56.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 54-56 (-2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",205.0,rhodes,50,0,0.0
374,374,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:56,,54.0,,56.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",176.0,rhodes,50,0,0.0
375,375,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:56,"GOOD FT by OGLE,JOHN",55.0,,56.0,,HC 55-56 (-1),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",176.0,rhodes,50,0,0.0
376,376,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:56,"GOOD FT by OGLE,JOHN",56.0,,56.0,,HC 56-56 (0),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",176.0,rhodes,50,0,0.0
377,377,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:47,,56.0,,58.0,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHO 56-58 (-2),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",167.0,rhodes,50,0,0.0
378,378,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:33,,56.0,,58.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",153.0,rhodes,50,0,0.0
379,379,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:33,"GOOD FT by NIKOLOVSKI,DREW",57.0,,58.0,,HC 57-58 (-1),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",153.0,rhodes,50,0,0.0
380,380,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:33,"GOOD FT by NIKOLOVSKI,DREW",58.0,,58.0,,HC 58-58 (0),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",153.0,rhodes,50,0,0.0
381,381,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:21,"FOUL  by GARRETT,TRAVIS",58.0,,58.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",141.0,rhodes,50,0,0.0
382,382,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:21,,58.0,,59.0,"GOOD FT by DARST,DANIEL",RHO 58-59 (-1),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",141.0,rhodes,50,0,0.0
383,383,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:21,,58.0,,60.0,"GOOD FT by DARST,DANIEL",RHO 58-60 (-2),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",141.0,rhodes,50,0,0.0
384,384,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:21,,58.0,,60.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",141.0,rhodes,50,0,0.0
385,385,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:59,,58.0,,60.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",119.0,rhodes,50,0,0.0
386,386,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:59,"GOOD FT by OGLE,JOHN",59.0,,60.0,,HC 59-60 (-1),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",119.0,rhodes,50,0,0.0
387,387,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:59,"GOOD FT by OGLE,JOHN",60.0,,60.0,,HC 60-60 (0),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",119.0,rhodes,50,0,0.0
388,388,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:59,,60.0,,60.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",119.0,rhodes,50,0,0.0
389,389,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:59,,60.0,,60.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",119.0,rhodes,50,0,0.0
390,390,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:50,,60.0,,60.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",110.0,rhodes,50,0,0.0
391,391,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,60.0,,60.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",,rhodes,50,0,0.0
392,392,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:45,,60.0,,62.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 60-62 (-2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",105.0,rhodes,50,0,0.0
393,393,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:44,,60.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel']",104.0,rhodes,50,0,0.0
394,394,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:44,,60.0,,62.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",104.0,rhodes,50,0,0.0
395,395,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:44,,60.0,,62.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",104.0,rhodes,50,0,0.0
396,396,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:29,"MISS LAYUP by OGLE,JOHN",60.0,,62.0,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",89.0,rhodes,50,0,0.0
397,397,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",60.0,,62.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",,rhodes,50,0,0.0
398,398,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:28,"MISS LAYUP by LITTLEFIELD,GEAREN",60.0,,62.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",88.0,rhodes,50,0,0.0
399,399,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,60.0,,62.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",,rhodes,50,0,0.0
400,400,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:14,,60.0,,62.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",74.0,rhodes,50,0,0.0
401,401,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by OGLE,JOHN",60.0,,62.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",,rhodes,50,0,0.0
402,402,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:05,TIMEOUT TEAM by TEAM,60.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",65.0,hendrix,51,0,0.0
403,403,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:57,"TURNOVER  by LITTLEFIELD,GEAREN",60.0,,62.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",57.0,hendrix,51,0,0.0
404,404,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:39,,60.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn']",39.0,rhodes,52,0,0.0
405,405,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:39,,60.0,,62.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'galvin,daniel']",39.0,rhodes,52,0,0.0
406,406,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:39,,60.0,,62.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel']",39.0,rhodes,52,0,0.0
407,407,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:29,,60.0,,62.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel']",29.0,rhodes,52,0,0.0
408,408,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,60.0,,62.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel']",,rhodes,52,0,0.0
409,409,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:25,,60.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel']",25.0,rhodes,52,0,0.0
410,410,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:24,"FOUL  by NIKOLOVSKI,DREW",60.0,,62.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel']",24.0,rhodes,52,0,0.0
411,411,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:24,,60.0,,63.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 60-63 (-3),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel']",24.0,rhodes,52,0,0.0
412,412,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:24,,60.0,,64.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 60-64 (-4),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel']",24.0,rhodes,52,0,0.0
413,413,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:24,,60.0,,64.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel', 'butts,keyshawn']",24.0,rhodes,52,0,0.0
414,414,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:24,,60.0,,64.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']",24.0,rhodes,52,0,0.0
415,415,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:12,"MISS LAYUP by OGLE,JOHN",60.0,,64.0,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']",12.0,rhodes,52,0,0.0
416,416,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,60.0,,64.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']",,rhodes,52,0,0.0
417,417,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:07,"FOUL  by OGLE,JOHN",60.0,,64.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']",7.0,rhodes,52,0,0.0
418,418,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:07,,60.0,,65.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 60-65 (-5),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']",7.0,rhodes,52,0,0.0
419,419,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:07,,60.0,,66.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 60-66 (-6),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'nikolovski,drew', 'ogle,john']","['harrison,ian', 'sullivan,brennan', 'galvin,daniel', 'butts,keyshawn']",7.0,rhodes,52,0,0.0
