,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
436,436,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,01:56,,73.0,,69.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['steele,aaron', 'garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",116.0,austin,46,0,0.0
437,437,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,01:56,,73.0,,69.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",116.0,austin,46,0,0.0
438,438,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,01:43,,73.0,,72.0,"GOOD 3PTR by SMITH,PRESTON",HC 73-72 (-1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",103.0,austin,46,0,0.0
439,439,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,01:11,"MISS JUMPER by BAEHL,BRIAN",73.0,,72.0,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",71.0,austin,46,0,0.0
440,440,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND OFF by HUDSON,CEDRIC",73.0,,72.0,,,,"REBOUND OFF by HUDSON,CEDRIC",2,offensive rebound,,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",,austin,46,0,0.0
441,441,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,01:05,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",75.0,,72.0,,ACM 75-72 (-3),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",2,layup,good,austin,"hudson,cedric",2.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",65.0,austin,46,0,0.0
442,442,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:59,,75.0,,72.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",59.0,austin,46,0,0.0
443,443,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:59,"SUB IN by RIVERA,ANDRES",75.0,,72.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'rivera,andres']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",59.0,austin,46,0,0.0
444,444,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:59,"SUB OUT by SWISHER,JEREMY",75.0,,72.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",59.0,austin,46,0,0.0
445,445,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:51,"FOUL  by RIVERA,ANDRES",75.0,,72.0,,,,"FOUL  by RIVERA,ANDRES",2,foul,,austin,"rivera,andres",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",51.0,austin,46,0,0.0
446,446,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:51,,75.0,,72.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",51.0,austin,46,0,0.0
447,447,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,75.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",,austin,46,0,0.0
448,448,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:51,,75.0,,73.0,"GOOD FT by SMITH,PRESTON",HC 75-73 (-2),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",51.0,austin,46,0,0.0
449,449,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:51,"SUB IN by SWISHER,JEREMY",75.0,,73.0,,,,"SUB IN by SWISHER,JEREMY",2,subbing in,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",51.0,austin,46,0,0.0
450,450,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:51,"SUB OUT by RIVERA,ANDRES",75.0,,73.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin,"rivera,andres",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston']",51.0,austin,46,0,0.0
451,451,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:51,,75.0,,73.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['garrett,travis', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",51.0,austin,46,0,0.0
452,452,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:51,,75.0,,73.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",51.0,austin,46,0,0.0
453,453,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:26,"MISS LAYUP by BAEHL,BRIAN",75.0,,73.0,,,,"MISS LAYUP by BAEHL,BRIAN",2,layup,missed,austin,"baehl,brian",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",26.0,austin,46,0,0.0
454,454,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND OFF by HUDSON,CEDRIC",75.0,,73.0,,,,"REBOUND OFF by HUDSON,CEDRIC",2,offensive rebound,,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",,austin,46,0,0.0
455,455,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:22,"MISS TIPIN by HUDSON,CEDRIC",75.0,,73.0,,,,"MISS TIPIN by HUDSON,CEDRIC",2,tipin,missed,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",22.0,austin,46,0,0.0
456,456,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",75.0,,73.0,,,,"REBOUND OFF by IGBINOSA,STEPHEN",2,offensive rebound,,austin,"igbinosa,stephen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",,austin,46,0,0.0
457,457,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:19,"MISS TIPIN by IGBINOSA,STEPHEN",75.0,,73.0,,,,"MISS TIPIN by IGBINOSA,STEPHEN",2,tipin,missed,austin,"igbinosa,stephen",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",19.0,austin,46,0,0.0
458,458,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,REBOUND OFF by TEAM,75.0,,73.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",,austin,46,0,0.0
459,459,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:19,TIMEOUT TEAM by TEAM,75.0,,73.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",19.0,austin,46,0,0.0
460,460,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:19,"SUB IN by DICKERMAN,JOSH",75.0,,73.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin,"dickerman,josh",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",19.0,austin,46,0,0.0
461,461,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:19,"SUB OUT by SWISHER,JEREMY",75.0,,73.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']",19.0,austin,46,0,0.0
462,462,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:19,,75.0,,73.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'steele,aaron']",19.0,austin,46,0,0.0
463,463,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:19,,75.0,,73.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']",19.0,austin,46,0,0.0
464,464,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,,75.0,,73.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']",18.0,austin,46,0,0.0
465,465,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,"GOOD FT by IGBINOSA,STEPHEN",76.0,,73.0,,ACM 76-73 (-3),,"GOOD FT by IGBINOSA,STEPHEN",2,free throw,good,austin,"igbinosa,stephen",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']",18.0,austin,46,0,0.0
466,466,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,,76.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']",18.0,austin,46,0,0.0
467,467,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,"GOOD FT by IGBINOSA,STEPHEN",77.0,,73.0,,ACM 77-73 (-4),,"GOOD FT by IGBINOSA,STEPHEN",2,free throw,good,austin,"igbinosa,stephen",1.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']",18.0,austin,46,0,0.0
468,468,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,"SUB IN by RIVERA,ANDRES",77.0,,73.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh', 'rivera,andres']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']",18.0,austin,46,0,0.0
469,469,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,"SUB OUT by DICKERMAN,JOSH",77.0,,73.0,,,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin,"dickerman,josh",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron']",18.0,austin,46,0,0.0
470,470,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,,77.0,,73.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'garrett,travis']",18.0,austin,46,0,0.0
471,471,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,,77.0,,73.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'smith,preston']",18.0,austin,46,0,0.0
472,472,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,,77.0,,73.0,"SUB IN by BAKER,BRUCE",,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'smith,preston', 'baker,bruce']",18.0,austin,46,0,0.0
473,473,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,,77.0,,73.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",18.0,austin,46,0,0.0
474,474,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:18,,77.0,,73.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",18.0,austin,46,0,0.0
475,475,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:10,,77.0,,76.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 77-76 (-1),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",10.0,austin,46,0,0.0
476,476,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,77.0,,76.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",,austin,46,0,0.0
477,477,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:08,,77.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",8.0,austin,46,0,0.0
478,478,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:08,TIMEOUT 30SEC by TEAM,77.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",8.0,austin,46,0,0.0
479,479,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:08,"SUB IN by DICKERMAN,JOSH",77.0,,76.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin,"dickerman,josh",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'rivera,andres', 'dickerman,josh']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",8.0,austin,46,0,0.0
480,480,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:08,"SUB OUT by RIVERA,ANDRES",77.0,,76.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin,"rivera,andres",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce']",8.0,austin,46,0,0.0
481,481,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:08,,77.0,,76.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce', 'barrett,jordan']",8.0,austin,46,0,0.0
482,482,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:08,,77.0,,76.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'smith,preston', 'baker,bruce', 'barrett,jordan', 'steele,aaron']",8.0,austin,46,0,0.0
483,483,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:08,,77.0,,76.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['freet,austin', 'hudson,cedric', 'baehl,brian', 'igbinosa,stephen', 'dickerman,josh']","['ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'smith,preston', 'baker,bruce', 'barrett,jordan', 'steele,aaron']",8.0,austin,46,0,0.0
