,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:50,TIMEOUT 30SEC by TEAM,59.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",290.0,hendrix,47,0,0.0
416,416,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:37,,59.0,,72.0,"GOOD 3PTR by SARRAT,MICHAEL",UDMBB 59-72 (-13),,"GOOD 3PTR by SARRAT,MICHAEL",2,three pointer,good,university of dallas,"sarrat,michael",3.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",277.0,hendrix,47,0,0.0
417,417,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,59.0,,72.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,university of dallas,"gonzalez,lorenzo",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,hendrix,47,0,0.0
418,418,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:23,"MISS 3PTR by BARRETT,JORDAN",59.0,,72.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",263.0,hendrix,47,0,0.0
419,419,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,59.0,,72.0,"REBOUND DEF by MACCALLUM,RORY",,,"REBOUND DEF by MACCALLUM,RORY",2,defensive rebound,,university of dallas,"maccallum,rory",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,hendrix,47,0,0.0
420,420,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:13,,59.0,,72.0,"TURNOVER  by CALTON,EMMANUEL",,,"TURNOVER  by CALTON,EMMANUEL",2,turnover,,university of dallas,"calton,emmanuel",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",253.0,university of dallas,48,0,0.0
421,421,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:13,"SUB IN by STEELE,AARON",59.0,,72.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'barrett,jordan', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",253.0,hendrix,49,0,0.0
422,422,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:13,"SUB OUT by BARRETT,JORDAN",59.0,,72.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",253.0,hendrix,49,0,0.0
423,423,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:07,"MISS 3PTR by NIKOLOVSKI,DREW",59.0,,72.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",247.0,hendrix,49,0,0.0
424,424,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,59.0,,72.0,"REBOUND DEF by GLADOLOR,PRINCE",,,"REBOUND DEF by GLADOLOR,PRINCE",2,defensive rebound,,university of dallas,"gladolor,prince",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,hendrix,49,0,0.0
425,425,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:54,,59.0,,72.0,"TURNOVER  by GLADOLOR,PRINCE",,,"TURNOVER  by GLADOLOR,PRINCE",2,turnover,,university of dallas,"gladolor,prince",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",234.0,university of dallas,50,0,0.0
426,426,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:54,,59.0,,72.0,"FOUL  by GLADOLOR,PRINCE",,,"FOUL  by GLADOLOR,PRINCE",2,foul,,university of dallas,"gladolor,prince",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",234.0,hendrix,51,0,0.0
427,427,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:54,,59.0,,72.0,"SUB IN by KAISER,TOM",,,"SUB IN by KAISER,TOM",2,subbing in,,university of dallas,"kaiser,tom",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",234.0,hendrix,51,0,0.0
428,428,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:54,,59.0,,72.0,"SUB OUT by MACCALLUM,RORY",,,"SUB OUT by MACCALLUM,RORY",2,subbing out,,university of dallas,"maccallum,rory",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",234.0,hendrix,51,0,0.0
429,429,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:45,"MISS 3PTR by BATCHELOR,BRYCE",59.0,,72.0,,,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",225.0,hendrix,51,0,0.0
430,430,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,59.0,,72.0,"REBOUND DEF by CALTON,EMMANUEL",,,"REBOUND DEF by CALTON,EMMANUEL",2,defensive rebound,,university of dallas,"calton,emmanuel",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,hendrix,51,0,0.0
431,431,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:36,"FOUL  by BATCHELOR,BRYCE",59.0,,72.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",216.0,university of dallas,52,0,0.0
432,432,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:36,,59.0,,73.0,"GOOD FT by GLADOLOR,PRINCE",UDMBB 59-73 (-14),,"GOOD FT by GLADOLOR,PRINCE",2,free throw,good,university of dallas,"gladolor,prince",1.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",216.0,university of dallas,52,0,0.0
433,433,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:36,,59.0,,74.0,"GOOD FT by GLADOLOR,PRINCE",UDMBB 59-74 (-15),,"GOOD FT by GLADOLOR,PRINCE",2,free throw,good,university of dallas,"gladolor,prince",1.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",216.0,university of dallas,52,0,0.0
434,434,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:22,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",61.0,,74.0,,HC 61-74 (-13),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",202.0,university of dallas,52,0,0.0
435,435,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by NIKOLOVSKI,DREW",61.0,,74.0,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,university of dallas,52,0,0.0
436,436,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:55,,61.0,,74.0,"MISS LAYUP by CALTON,EMMANUEL",,,"MISS LAYUP by CALTON,EMMANUEL",2,layup,missed,university of dallas,"calton,emmanuel",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",175.0,university of dallas,52,0,0.0
437,437,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by BATCHELOR,BRYCE",61.0,,74.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,university of dallas,52,0,0.0
438,438,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:44,"TURNOVER  by NIKOLOVSKI,DREW",61.0,,74.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",164.0,hendrix,53,0,0.0
439,439,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:44,"FOUL  by NIKOLOVSKI,DREW",61.0,,74.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",164.0,university of dallas,54,0,0.0
440,440,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:38,,61.0,,74.0,"MISS LAYUP by CALTON,EMMANUEL",,,"MISS LAYUP by CALTON,EMMANUEL",2,layup,missed,university of dallas,"calton,emmanuel",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",158.0,university of dallas,54,0,0.0
441,441,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,61.0,,74.0,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,university of dallas,"kaiser,tom",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,university of dallas,54,0,0.0
442,442,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:34,"FOUL  by STEELE,AARON",61.0,,74.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",154.0,university of dallas,54,0,0.0
443,443,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:34,,61.0,,74.0,"MISS FT by KAISER,TOM",,,"MISS FT by KAISER,TOM",2,free throw,missed,university of dallas,"kaiser,tom",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",154.0,university of dallas,54,0,0.0
444,444,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,61.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,university of dallas,54,0,0.0
445,445,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:34,,61.0,,75.0,"GOOD FT by KAISER,TOM",UDMBB 61-75 (-14),,"GOOD FT by KAISER,TOM",2,free throw,good,university of dallas,"kaiser,tom",1.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",154.0,university of dallas,54,0,0.0
446,446,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:21,"GOOD 3PTR by PARKER,BRYCE",64.0,,75.0,,HC 64-75 (-11),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",141.0,university of dallas,54,0,0.0
447,447,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by GARRETT,TRAVIS",64.0,,75.0,,,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,university of dallas,54,0,0.0
448,448,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:58,,64.0,,77.0,"GOOD JUMPER by GLADOLOR,PRINCE(in the paint)",UDMBB 64-77 (-13),,"GOOD JUMPER by GLADOLOR,PRINCE(in the paint)",2,jumper,good,university of dallas,"gladolor,prince",2.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",118.0,university of dallas,54,0,0.0
449,449,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,64.0,,77.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,university of dallas,"gonzalez,lorenzo",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,university of dallas,54,0,0.0
450,450,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:41,,64.0,,77.0,"FOUL  by CALTON,EMMANUEL",,,"FOUL  by CALTON,EMMANUEL",2,foul,,university of dallas,"calton,emmanuel",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",101.0,university of dallas,54,0,0.0
451,451,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:41,"MISS FT by PARKER,BRYCE",64.0,,77.0,,,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",101.0,university of dallas,54,0,0.0
452,452,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,REBOUND DEADB by TEAM,64.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",,university of dallas,54,0,0.0
453,453,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:41,"GOOD FT by PARKER,BRYCE",65.0,,77.0,,HC 65-77 (-12),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel']",101.0,university of dallas,54,0,0.0
454,454,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:41,,65.0,,77.0,"SUB IN by GARATE,VICTOR",,,"SUB IN by GARATE,VICTOR",2,subbing in,,university of dallas,"garate,victor",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'calton,emmanuel', 'garate,victor']",101.0,university of dallas,54,0,0.0
455,455,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:41,,65.0,,77.0,"SUB OUT by CALTON,EMMANUEL",,,"SUB OUT by CALTON,EMMANUEL",2,subbing out,,university of dallas,"calton,emmanuel",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'garate,victor']",101.0,university of dallas,54,0,0.0
456,456,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:15,,65.0,,77.0,"MISS LAYUP by GLADOLOR,PRINCE",,,"MISS LAYUP by GLADOLOR,PRINCE",2,layup,missed,university of dallas,"gladolor,prince",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'garate,victor']",75.0,university of dallas,54,0,0.0
457,457,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,65.0,,77.0,"REBOUND OFF by GLADOLOR,PRINCE",,,"REBOUND OFF by GLADOLOR,PRINCE",2,offensive rebound,,university of dallas,"gladolor,prince",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'steele,aaron']","['kaiser,tom', 'maccallum,rory', 'gonzalez,lorenzo', 'sarrat,michael', 'gladolor,prince', 'garate,victor']",,university of dallas,54,0,0.0
