,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
426,426,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:23,"GOOD FT by AIMONE,CHARLIE",63,,68,,RHIT-M 63-68 (+5),,"GOOD FT by AIMONE,CHARLIE",2,free throw,good,rose-hulman,"aimone,charlie",1.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",263.0,rose-hulman,45,0,0.0
427,427,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:23,"GOOD FT by AIMONE,CHARLIE",64,,68,,RHIT-M 64-68 (+4),,"GOOD FT by AIMONE,CHARLIE",2,free throw,good,rose-hulman,"aimone,charlie",1.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",263.0,rose-hulman,45,0,0.0
428,428,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:16,"FOUL  by AOKI,RYUJI",64,,68,,,,"FOUL  by AOKI,RYUJI",2,foul,,rose-hulman,"aoki,ryuji",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",256.0,rose-hulman,45,0,0.0
429,429,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:16,,64,,69,"GOOD FT by MCLEAN,JAMES",16BSC-M 64-69 (+5),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",256.0,birmingham-southern,46,0,0.0
430,430,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:16,,64,,70,"GOOD FT by MCLEAN,JAMES",16BSC-M 64-70 (+6),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",256.0,birmingham-southern,46,0,0.0
431,431,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:16,"SUB IN by CALLAHAN,LUKE",64,,70,,,,"SUB IN by CALLAHAN,LUKE",2,subbing in,,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'combs,eli', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",256.0,birmingham-southern,46,0,0.0
432,432,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:16,"SUB OUT by COMBS,ELI",64,,70,,,,"SUB OUT by COMBS,ELI",2,subbing out,,rose-hulman,"combs,eli",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",256.0,birmingham-southern,46,0,0.0
433,433,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:16,,64,,70,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",256.0,birmingham-southern,46,0,0.0
434,434,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:16,,64,,70,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",256.0,birmingham-southern,46,0,0.0
435,435,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:12,"TURNOVER  by SCHUETH,STEPHEN",64,,70,,,,"TURNOVER  by SCHUETH,STEPHEN",2,turnover,,rose-hulman,"schueth,stephen",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",252.0,birmingham-southern,46,0,0.0
436,436,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:53,,64,,70,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",233.0,birmingham-southern,46,0,0.0
437,437,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,64,,70,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,46,0,0.0
438,438,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:45,,64,,73,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 64-73 (+9),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",225.0,birmingham-southern,46,0,0.0
439,439,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,64,,73,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,46,0,0.0
440,440,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:35,"MISS LAYUP by AIMONE,CHARLIE",64,,73,,,,"MISS LAYUP by AIMONE,CHARLIE",2,layup,missed,rose-hulman,"aimone,charlie",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",215.0,birmingham-southern,46,0,0.0
441,441,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,64,,73,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,46,0,0.0
442,442,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:13,,64,,73,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",193.0,birmingham-southern,46,0,0.0
443,443,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by AIMONE,CHARLIE",64,,73,,,,"REBOUND DEF by AIMONE,CHARLIE",2,defensive rebound,,rose-hulman,"aimone,charlie",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,46,0,0.0
444,444,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:02,"MISS JUMPER by CALLAHAN,LUKE",64,,73,,,,"MISS JUMPER by CALLAHAN,LUKE",2,jumper,missed,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",182.0,rose-hulman,47,0,0.0
445,445,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,64,,73,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,rose-hulman,47,0,0.0
446,446,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:36,"FOUL  by CALLAHAN,LUKE",64,,73,,,,"FOUL  by CALLAHAN,LUKE",2,foul,,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",156.0,birmingham-southern,48,0,0.0
447,447,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:36,,64,,73,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",156.0,birmingham-southern,48,0,0.0
448,448,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:36,,64,,73,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",156.0,birmingham-southern,48,0,0.0
449,449,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by AIMONE,CHARLIE",64,,73,,,,"REBOUND DEF by AIMONE,CHARLIE",2,defensive rebound,,rose-hulman,"aimone,charlie",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,48,0,0.0
450,450,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:24,"MISS JUMPER by CALLAHAN,LUKE",64,,73,,,,"MISS JUMPER by CALLAHAN,LUKE",2,jumper,missed,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",144.0,rose-hulman,49,0,0.0
451,451,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:24,,64,,73,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",144.0,rose-hulman,49,0,0.0
452,452,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,64,,73,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,rose-hulman,49,0,0.0
453,453,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,"FOUL  by SCHUETH,STEPHEN",64,,73,,,,"FOUL  by SCHUETH,STEPHEN",2,foul,,rose-hulman,"schueth,stephen",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,birmingham-southern,50,0,0.0
454,454,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,,64,,74,"GOOD FT by LEWIS,EVAN",16BSC-M 64-74 (+10),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,birmingham-southern,50,0,0.0
455,455,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,,64,,74,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,birmingham-southern,50,0,0.0
456,456,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by SCHUETH,STEPHEN",64,,74,,,,"REBOUND DEF by SCHUETH,STEPHEN",2,defensive rebound,,rose-hulman,"schueth,stephen",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",,birmingham-southern,50,0,0.0
457,457,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,"SUB IN by COMBS,ELI",64,,74,,,,"SUB IN by COMBS,ELI",2,subbing in,,rose-hulman,"combs,eli",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,rose-hulman,51,0,0.0
458,458,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,"SUB IN by SYKES,TREY",64,,74,,,,"SUB IN by SYKES,TREY",2,subbing in,,rose-hulman,"sykes,trey",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,rose-hulman,51,0,0.0
459,459,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,"SUB OUT by CALLAHAN,LUKE",64,,74,,,,"SUB OUT by CALLAHAN,LUKE",2,subbing out,,rose-hulman,"callahan,luke",,"['aoki,ryuji', 'aimone,charlie', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,rose-hulman,51,0,0.0
460,460,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,"SUB OUT by AIMONE,CHARLIE",64,,74,,,,"SUB OUT by AIMONE,CHARLIE",2,subbing out,,rose-hulman,"aimone,charlie",,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,rose-hulman,51,0,0.0
461,461,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,,64,,74,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,rose-hulman,51,0,0.0
462,462,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:56,,64,,74,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",116.0,rose-hulman,51,0,0.0
463,463,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:42,,64,,74,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",102.0,rose-hulman,51,0,0.0
464,464,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:41,"FOUL  by COMBS,ELI",64,,74,,,,"FOUL  by COMBS,ELI",2,foul,,rose-hulman,"combs,eli",,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",101.0,rose-hulman,51,0,0.0
465,465,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:41,,64,,75,"GOOD FT by RUDAK,MATTY",16BSC-M 64-75 (+11),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",101.0,birmingham-southern,52,0,0.0
466,466,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:41,,64,,76,"GOOD FT by RUDAK,MATTY",16BSC-M 64-76 (+12),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",101.0,birmingham-southern,52,0,0.0
467,467,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:38,"TURNOVER  by AOKI,RYUJI",64,,76,,,,"TURNOVER  by AOKI,RYUJI",2,turnover,,rose-hulman,"aoki,ryuji",,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",98.0,birmingham-southern,52,0,0.0
468,468,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:33,"GOOD FT by AOKI,RYUJI",65,,76,,RHIT-M 65-76 (+11),,"GOOD FT by AOKI,RYUJI",2,free throw,good,rose-hulman,"aoki,ryuji",1.0,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",93.0,birmingham-southern,52,0,0.0
469,469,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,01:23,"GOOD FT by AOKI,RYUJI",66,,76,,RHIT-M 66-76 (+10),,"GOOD FT by AOKI,RYUJI",2,free throw,good,rose-hulman,"aoki,ryuji",1.0,"['aoki,ryuji', 'sykes,trey', 'schueth,stephen', 'czarnecki,john', 'callahan,luke', 'combs,eli']","['bak,calvin', 'lewis,evan', 'rudak,matty', 'thom,ian', 'mclean,james', 'deneka,harrison']",83.0,birmingham-southern,52,0,0.0
