,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
454,454,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:35,,51.0,,54.0,"GOOD 3PTR by PERKINS,ALEX",16BSC-M 51-54 (+3),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",155.0,birmingham-southern,67,0,0.0
455,455,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,51.0,,54.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham-southern,"rudak,matty",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",,birmingham-southern,67,0,0.0
456,456,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:32,,51.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",152.0,birmingham-southern,67,0,0.0
457,457,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:32,"SUB IN by GUIMARAES,GUILHERME",51.0,,54.0,,,,"SUB IN by GUIMARAES,GUILHERME",2,subbing in,,hampden-sydney,"guimaraes,guilherme",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",152.0,birmingham-southern,67,0,0.0
458,458,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:32,"SUB IN by DUNCAN,JAKE",51.0,,54.0,,,,"SUB IN by DUNCAN,JAKE",2,subbing in,,hampden-sydney,"duncan,jake",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",152.0,birmingham-southern,67,0,0.0
459,459,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:32,"SUB OUT by REID,JUSTIN",51.0,,54.0,,,,"SUB OUT by REID,JUSTIN",2,subbing out,,hampden-sydney,"reid,justin",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",152.0,birmingham-southern,67,0,0.0
460,460,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:32,"SUB OUT by SAMUELS,LOGAN",51.0,,54.0,,,,"SUB OUT by SAMUELS,LOGAN",2,subbing out,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",152.0,birmingham-southern,67,0,0.0
461,461,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:27,"TURNOVER  by CHASE,NICK",51.0,,54.0,,,,"TURNOVER  by CHASE,NICK",2,turnover,,hampden-sydney,"chase,nick",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",147.0,birmingham-southern,67,0,0.0
462,462,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:26,,51.0,,54.0,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",2,steal,,birmingham-southern,,,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",146.0,birmingham-southern,67,0,0.0
463,463,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:22,,51.0,,56.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",16BSC-M 51-56 (+5),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",142.0,birmingham-southern,67,0,0.0
464,464,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,51.0,,56.0,"ASSIST  by PERKINS,ALEX",,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",,birmingham-southern,67,0,0.0
465,465,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:12,,51.0,,56.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",132.0,birmingham-southern,67,0,0.0
466,466,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:12,"GOOD FT by CRUTE,MALIK",52.0,,56.0,,H-SC 52-56 (+4),,"GOOD FT by CRUTE,MALIK",2,free throw,good,hampden-sydney,"crute,malik",1.0,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",132.0,hampden-sydney,68,0,0.0
467,467,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:12,"GOOD FT by CRUTE,MALIK",53.0,,56.0,,H-SC 53-56 (+3),,"GOOD FT by CRUTE,MALIK",2,free throw,good,hampden-sydney,"crute,malik",1.0,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",132.0,hampden-sydney,68,0,0.0
468,468,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:12,"SUB IN by SAMUELS,LOGAN",53.0,,56.0,,,,"SUB IN by SAMUELS,LOGAN",2,subbing in,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",132.0,hampden-sydney,68,0,0.0
469,469,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:12,"SUB IN by REDDICK,JAVONTE",53.0,,56.0,,,,"SUB IN by REDDICK,JAVONTE",2,subbing in,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'chase,nick', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",132.0,hampden-sydney,68,0,0.0
470,470,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:12,"SUB OUT by CHASE,NICK",53.0,,56.0,,,,"SUB OUT by CHASE,NICK",2,subbing out,,hampden-sydney,"chase,nick",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",132.0,hampden-sydney,68,0,0.0
471,471,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,02:12,"SUB OUT by DUNCAN,JAKE",53.0,,56.0,,,,"SUB OUT by DUNCAN,JAKE",2,subbing out,,hampden-sydney,"duncan,jake",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",132.0,hampden-sydney,68,0,0.0
472,472,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:57,"FOUL  by REDDICK,JAVONTE",53.0,,56.0,,,,"FOUL  by REDDICK,JAVONTE",2,foul,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",117.0,hampden-sydney,68,0,0.0
473,473,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:57,,53.0,,56.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",117.0,birmingham-southern,69,0,0.0
474,474,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by REDDICK,JAVONTE",53.0,,56.0,,,,"REBOUND DEF by REDDICK,JAVONTE",2,defensive rebound,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",,birmingham-southern,69,0,0.0
475,475,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:53,"TURNOVER  by REDDICK,JAVONTE",53.0,,56.0,,,,"TURNOVER  by REDDICK,JAVONTE",2,turnover,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",113.0,hampden-sydney,70,0,0.0
476,476,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:50,,53.0,,56.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",110.0,hampden-sydney,70,0,0.0
477,477,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:32,,53.0,,56.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",92.0,birmingham-southern,71,0,0.0
478,478,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,53.0,,56.0,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",,birmingham-southern,71,0,0.0
479,479,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:04,,53.0,,56.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",64.0,birmingham-southern,71,0,0.0
480,480,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:04,"SUB IN by DUNCAN,JAKE",53.0,,56.0,,,,"SUB IN by DUNCAN,JAKE",2,subbing in,,hampden-sydney,"duncan,jake",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",64.0,hampden-sydney,72,0,0.0
481,481,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,01:04,"SUB OUT by REDDICK,JAVONTE",53.0,,56.0,,,,"SUB OUT by REDDICK,JAVONTE",2,subbing out,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",64.0,hampden-sydney,72,0,0.0
482,482,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:54,"TURNOVER  by SAMUELS,LOGAN",53.0,,56.0,,,,"TURNOVER  by SAMUELS,LOGAN",2,turnover,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",54.0,hampden-sydney,72,0,0.0
483,483,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:53,,53.0,,56.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",53.0,hampden-sydney,72,0,0.0
484,484,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:26,,53.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",26.0,birmingham-southern,73,0,0.0
485,485,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:21,,53.0,,56.0,"MISS JUMPER by LEWIS,EVAN",,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",21.0,birmingham-southern,73,0,0.0
486,486,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by REDDICK,JAVONTE",53.0,,56.0,,,,"REBOUND DEF by REDDICK,JAVONTE",2,defensive rebound,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",,birmingham-southern,73,0,0.0
487,487,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:09,"MISS 3PTR by REDDICK,JAVONTE",53.0,,56.0,,,,"MISS 3PTR by REDDICK,JAVONTE",2,three pointer,missed,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",9.0,hampden-sydney,74,0,0.0
488,488,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,53.0,,56.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",,hampden-sydney,74,0,0.0
489,489,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,TIMEOUT TEAM by TEAM,53.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,birmingham-southern,75,0,0.0
490,490,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"FOUL  by REDDICK,JAVONTE",53.0,,56.0,,,,"FOUL  by REDDICK,JAVONTE",2,foul,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,birmingham-southern,75,0,0.0
491,491,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,,53.0,,57.0,"GOOD FT by LEWIS,EVAN",16BSC-M 53-57 (+4),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,birmingham-southern,75,0,0.0
492,492,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,,53.0,,57.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,birmingham-southern,75,0,0.0
493,493,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by GUIMARAES,GUILHERME",53.0,,57.0,,,,"REBOUND DEF by GUIMARAES,GUILHERME",2,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",,birmingham-southern,75,0,0.0
494,494,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB IN by SAMUELS,LOGAN",53.0,,57.0,,,,"SUB IN by SAMUELS,LOGAN",2,subbing in,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
495,495,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB IN by DUNCAN,JAKE",53.0,,57.0,,,,"SUB IN by DUNCAN,JAKE",2,subbing in,,hampden-sydney,"duncan,jake",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
496,496,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB IN by REID,JUSTIN",53.0,,57.0,,,,"SUB IN by REID,JUSTIN",2,subbing in,,hampden-sydney,"reid,justin",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
497,497,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB IN by REDDICK,JAVONTE",53.0,,57.0,,,,"SUB IN by REDDICK,JAVONTE",2,subbing in,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'crute,malik', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake', 'reddick,javonte']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
498,498,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB OUT by CRUTE,MALIK",53.0,,57.0,,,,"SUB OUT by CRUTE,MALIK",2,subbing out,,hampden-sydney,"crute,malik",,"['samuels,logan', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake', 'reddick,javonte']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
499,499,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB OUT by REDDICK,JAVONTE",53.0,,57.0,,,,"SUB OUT by REDDICK,JAVONTE",2,subbing out,,hampden-sydney,"reddick,javonte",,"['samuels,logan', 'johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
500,500,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB OUT by SAMUELS,LOGAN",53.0,,57.0,,,,"SUB OUT by SAMUELS,LOGAN",2,subbing out,,hampden-sydney,"samuels,logan",,"['johnson,chaise', 'guimaraes,guilherme', 'duncan,jake']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
501,501,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,00:08,"SUB OUT by DUNCAN,JAKE",53.0,,57.0,,,,"SUB OUT by DUNCAN,JAKE",2,subbing out,,hampden-sydney,"duncan,jake",,"['johnson,chaise', 'guimaraes,guilherme']","['rudak,matty', 'perkins,alex', 'lewis,evan', 'mclean,james']",8.0,hampden-sydney,76,0,0.0
