,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:21,"SUB OUT by OGLE,JOHN",55.0,,53.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",21.0,hendrix,40,0,0.0
339,339,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:20,,55.0,,53.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",20.0,hendrix,40,0,0.0
340,340,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:20,"MISS FT by ALDOUS,HANK",55.0,,53.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",20.0,hendrix,40,0,0.0
341,341,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,55.0,,53.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",,hendrix,40,0,0.0
342,342,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:20,,55.0,,53.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam', 'scinta,blake']",20.0,centre,41,0,0.0
343,343,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:20,,55.0,,53.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake']",20.0,centre,41,0,0.0
344,344,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:06,,55.0,,53.0,"MISS LAYUP by GEEGAN,MIKE",,,"MISS LAYUP by GEEGAN,MIKE",2,layup,missed,centre,"geegan,mike",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake']",6.0,centre,41,0,0.0
345,345,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,55.0,,53.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake']",,centre,41,0,0.0
346,346,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:02,,55.0,,53.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake']",2.0,centre,41,0,0.0
347,347,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,55.0,,53.0,"REBOUND OFF by KARSNER,JOSH",,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,centre,"karsner,josh",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake']",,centre,41,0,0.0
348,348,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:01,,55.0,,53.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'wesley,tyler']",1.0,centre,41,0,0.0
349,349,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:01,,55.0,,53.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",1.0,centre,41,0,0.0
350,350,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:00,,55.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",0.0,centre,41,0,0.0
351,351,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:00,,55.0,,53.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre,"karsner,josh",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",0.0,centre,41,0,0.0
352,352,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,55.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",,centre,41,0,0.0
