,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:29,"MISS JUMPER by ALDOUS,HANK",48,,70,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",149.0,hendrix,41,0,0.0
378,378,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,48,,70,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",,hendrix,41,0,0.0
379,379,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:16,,48,,73,"GOOD 3PTR by SMITH,CONNOR",OUM 48-73 (-25),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",136.0,oglethorpe,42,0,0.0
380,380,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,48,,73,"ASSIST  by ROMAGUERA,COLE",,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",,oglethorpe,42,0,0.0
381,381,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
382,382,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB IN by PARKER,BRYCE",48,,73,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
383,383,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB IN by STEELE,AARON",48,,73,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'steele,aaron']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
384,384,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB IN by LITTLEFIELD,GEAREN",48,,73,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'steele,aaron', 'littlefield,gearen']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
385,385,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB IN by CRISWELL,SEAN",48,,73,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
386,386,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB IN by BAKER,BRUCE",48,,73,,,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'aldous,hank', 'parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
387,387,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB OUT by ALDOUS,HANK",48,,73,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
388,388,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB OUT by GUMM,GABE",48,,73,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'conard,alec', 'garrett,travis', 'parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
389,389,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB OUT by VANCE,LUKE",48,,73,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['conard,alec', 'garrett,travis', 'parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
390,390,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB OUT by CONARD,ALEC",48,,73,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['garrett,travis', 'parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
391,391,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,"SUB OUT by GARRETT,TRAVIS",48,,73,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole']",133.0,oglethorpe,42,0,0.0
392,392,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB IN by MARCO,JOE",,,"SUB IN by MARCO,JOE",2,subbing in,,oglethorpe,"marco,joe",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'marco,joe']",133.0,oglethorpe,42,0,0.0
393,393,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB IN by JOHNSON,JONATHAN",,,"SUB IN by JOHNSON,JONATHAN",2,subbing in,,oglethorpe,"johnson,jonathan",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'marco,joe', 'johnson,jonathan']",133.0,oglethorpe,42,0,0.0
394,394,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'marco,joe', 'johnson,jonathan', 'edwards,justin']",133.0,oglethorpe,42,0,0.0
395,395,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george']",133.0,oglethorpe,42,0,0.0
396,396,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB IN by OVERSTREET,SEAN",,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",133.0,oglethorpe,42,0,0.0
397,397,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",133.0,oglethorpe,42,0,0.0
398,398,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'romaguera,cole', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",133.0,oglethorpe,42,0,0.0
399,399,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",133.0,oglethorpe,42,0,0.0
400,400,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'smith,connor', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",133.0,oglethorpe,42,0,0.0
401,401,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:13,,48,,73,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",133.0,oglethorpe,42,0,0.0
402,402,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:59,"GOOD LAYUP by STEELE,AARON(in the paint)",50,,73,,HC 50-73 (-23),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",119.0,oglethorpe,42,0,0.0
403,403,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:46,,50,,75,"GOOD JUMPER by EDWARDS,JUSTIN",OUM 50-75 (-25),,"GOOD JUMPER by EDWARDS,JUSTIN",2,jumper,good,oglethorpe,"edwards,justin",2.0,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",106.0,oglethorpe,42,0,0.0
404,404,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:30,"MISS 3PTR by PARKER,BRYCE",50,,75,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",90.0,oglethorpe,42,0,0.0
405,405,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by PARKER,BRYCE",50,,75,,,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",,oglethorpe,42,0,0.0
406,406,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:23,"TURNOVER  by PARKER,BRYCE",50,,75,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",83.0,oglethorpe,42,0,0.0
407,407,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:22,,50,,75,"STEAL  by ANDINO,GEORGE",,,"STEAL  by ANDINO,GEORGE",2,steal,,oglethorpe,,,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",82.0,oglethorpe,42,0,0.0
408,408,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:18,,50,,75,"MISS JUMPER by JOHNSON,JONATHAN",,,"MISS JUMPER by JOHNSON,JONATHAN",2,jumper,missed,oglethorpe,"johnson,jonathan",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",78.0,oglethorpe,42,0,0.0
409,409,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",50,,75,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",,oglethorpe,42,0,0.0
410,410,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:06,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",52,,75,,HC 52-75 (-23),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",66.0,hendrix,43,0,0.0
411,411,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:05,,52,,75,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",65.0,hendrix,43,0,0.0
412,412,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:05,"GOOD FT by LITTLEFIELD,GEAREN",53,,75,,HC 53-75 (-22),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",65.0,hendrix,43,0,0.0
413,413,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,00:47,"FOUL  by CRISWELL,SEAN",53,,75,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",47.0,hendrix,43,0,0.0
414,414,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,00:47,,53,,75,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",47.0,hendrix,43,0,0.0
415,415,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,53,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",,hendrix,43,0,0.0
416,416,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,00:47,,53,,75,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",47.0,hendrix,43,0,0.0
417,417,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,REBOUND DEF by TEAM,53,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",,hendrix,43,0,0.0
418,418,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,00:33,"MISS JUMPER by LITTLEFIELD,GEAREN",53,,75,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",33.0,hendrix,43,0,0.0
419,419,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,00:33,,53,,75,"BLOCK  by JOHNSON,JONATHAN",,,"BLOCK  by JOHNSON,JONATHAN",2,block,,oglethorpe,"johnson,jonathan",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",33.0,hendrix,43,0,0.0
420,420,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,53,,75,"REBOUND DEF by JOHNSON,JONATHAN",,,"REBOUND DEF by JOHNSON,JONATHAN",2,defensive rebound,,oglethorpe,"johnson,jonathan",,"['parker,bryce', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'baker,bruce']","['sigrist,connor', 'wardlaw,chase', 'marco,joe', 'johnson,jonathan', 'edwards,justin', 'andino,george', 'overstreet,sean']",,hendrix,43,0,0.0
