,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:04,"GOOD FT by MILLER,DREW",58.0,,42.0,,RHODES 58-42 (-16),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",364.0,rhodes,39,0,0.0
378,378,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:04,"MISS FT by MILLER,DREW",58.0,,42.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",364.0,rhodes,39,0,0.0
379,379,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,58.0,,42.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
380,380,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:52,,58.0,,44.0,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",HC 58-44 (-14),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",2,layup,good,hendrix,"nikolovski,drew",2.0,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",352.0,hendrix,40,0,0.0
381,381,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,58.0,,44.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
382,382,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB IN by SLEDGE,TATE",58.0,,44.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
383,383,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by MILLER,DREW",58.0,,44.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
384,384,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by SULLIVAN,BRENNAN",58.0,,44.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
385,385,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by LIVSEY,GEOFF",58.0,,44.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
386,386,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by HOECK,RYAN VAN",58.0,,44.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
387,387,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:29,,58.0,,44.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",329.0,hendrix,40,0,0.0
388,388,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:29,"GOOD FT by COLLINS,LUKE",59.0,,44.0,,RHODES 59-44 (-15),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",329.0,hendrix,40,0,0.0
389,389,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:29,"GOOD FT by COLLINS,LUKE",60.0,,44.0,,RHODES 60-44 (-16),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",329.0,hendrix,40,0,0.0
390,390,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:15,,60.0,,47.0,"GOOD 3PTR by GUMM,GABE",HC 60-47 (-13),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",315.0,hendrix,40,0,0.0
391,391,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,60.0,,47.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
392,392,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:53,"MISS JUMPER by SULLIVAN,BRENNAN",60.0,,47.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",293.0,hendrix,40,0,0.0
393,393,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,60.0,,47.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
394,394,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:43,,60.0,,49.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 60-49 (-11),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",283.0,hendrix,40,0,0.0
395,395,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:25,"MISS LAYUP by HOECK,RYAN VAN",60.0,,49.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",265.0,hendrix,40,0,0.0
396,396,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:25,,60.0,,49.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",265.0,hendrix,40,0,0.0
397,397,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by HOECK,RYAN VAN",60.0,,49.0,,,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
398,398,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,,60.0,,49.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
399,399,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,"GOOD FT by HOECK,RYAN VAN",61.0,,49.0,,RHODES 61-49 (-12),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
400,400,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,"GOOD FT by HOECK,RYAN VAN",62.0,,49.0,,RHODES 62-49 (-13),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
401,401,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:23,"SUB IN by MILLER,DREW",62.0,,49.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",263.0,hendrix,40,0,0.0
402,402,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:11,,62.0,,49.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",251.0,hendrix,40,0,0.0
403,403,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:09,"STEAL  by SLEDGE,TATE",62.0,,49.0,,,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",249.0,hendrix,40,0,0.0
404,404,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:46,"MISS JUMPER by HOECK,RYAN VAN",62.0,,49.0,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",226.0,rhodes,41,0,0.0
405,405,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,62.0,,49.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,41,0,0.0
406,406,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:31,,62.0,,52.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 62-52 (-10),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",211.0,hendrix,42,0,0.0
407,407,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,62.0,,52.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,42,0,0.0
408,408,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:02,"MISS 3PTR by SLEDGE,TATE",62.0,,52.0,,,,"MISS 3PTR by SLEDGE,TATE",2,three pointer,missed,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",182.0,hendrix,42,0,0.0
409,409,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,62.0,,52.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,42,0,0.0
410,410,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:51,,62.0,,55.0,"GOOD 3PTR by GUMM,GABE",HC 62-55 (-7),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",171.0,hendrix,42,0,0.0
411,411,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:33,,62.0,,55.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",153.0,hendrix,42,0,0.0
412,412,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:33,"GOOD FT by MILLER,DREW",63.0,,55.0,,RHODES 63-55 (-8),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",153.0,hendrix,42,0,0.0
413,413,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:33,"GOOD FT by MILLER,DREW",64.0,,55.0,,RHODES 64-55 (-9),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",153.0,hendrix,42,0,0.0
414,414,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:25,,64.0,,55.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",145.0,hendrix,42,0,0.0
415,415,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SLEDGE,TATE",64.0,,55.0,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,42,0,0.0
416,416,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:11,TIMEOUT TEAM by TEAM,64.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",131.0,rhodes,43,0,0.0
417,417,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:11,"SUB IN by SULLIVAN,BRENNAN",64.0,,55.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'sledge,tate', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",131.0,rhodes,43,0,0.0
418,418,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:11,"SUB OUT by SLEDGE,TATE",64.0,,55.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",131.0,rhodes,43,0,0.0
419,419,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,,64.0,,55.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
420,420,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"MISS FT by HOECK,RYAN VAN",64.0,,55.0,,,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
421,421,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,REBOUND DEADB by TEAM,64.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,43,0,0.0
422,422,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"GOOD FT by HOECK,RYAN VAN",65.0,,55.0,,RHODES 65-55 (-10),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
423,423,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"SUB IN by SLEDGE,TATE",65.0,,55.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
424,424,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:01,"SUB OUT by SULLIVAN,BRENNAN",65.0,,55.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",121.0,rhodes,43,0,0.0
425,425,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:45,,65.0,,55.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",105.0,rhodes,43,0,0.0
426,426,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,65.0,,55.0,"REBOUND OFF by GUMM,GABE",,,"REBOUND OFF by GUMM,GABE",2,offensive rebound,,hendrix,"gumm,gabe",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,43,0,0.0
427,427,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:40,,65.0,,55.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",100.0,rhodes,43,0,0.0
