,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:52,,53,,71,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",232.0,rhodes,44,0,0.0
378,378,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:52,"GOOD FT by CONARD,ALEC",54,,71,,HC 54-71 (-17),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",232.0,rhodes,44,0,0.0
379,379,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:52,"MISS FT by CONARD,ALEC",54,,71,,,,"MISS FT by CONARD,ALEC",2,free throw,missed,hendrix,"conard,alec",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",232.0,rhodes,44,0,0.0
380,380,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,54,,71,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",,rhodes,44,0,0.0
381,381,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:42,,54,,71,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes,"miller,drew",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",222.0,rhodes,44,0,0.0
382,382,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by GARRETT,TRAVIS",54,,71,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",,rhodes,44,0,0.0
383,383,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:31,"MISS JUMPER by NIKOLOVSKI,DREW",54,,71,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",211.0,hendrix,45,0,0.0
384,384,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND OFF by VANCE,LUKE",54,,71,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",,hendrix,45,0,0.0
385,385,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:29,,54,,71,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",209.0,hendrix,45,0,0.0
386,386,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:29,"MISS FT by VANCE,LUKE",54,,71,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",209.0,hendrix,45,0,0.0
387,387,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEADB by TEAM,54,,71,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",,hendrix,45,0,0.0
388,388,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:29,"GOOD FT by VANCE,LUKE",55,,71,,HC 55-71 (-16),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",209.0,hendrix,45,0,0.0
389,389,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:29,TIMEOUT TEAM by TEAM,55,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",209.0,hendrix,45,0,0.0
390,390,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,,55,,73,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 55-73 (-18),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
391,391,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,"FOUL  by ALDOUS,HANK",55,,73,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
392,392,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,,55,,73,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
393,393,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by VANCE,LUKE",55,,73,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",,hendrix,45,0,0.0
394,394,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,"SUB IN by CRISWELL,SEAN",55,,73,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis', 'criswell,sean']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
395,395,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,"SUB IN by PARKER,BRYCE",55,,73,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis', 'criswell,sean', 'parker,bryce']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
396,396,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,"SUB IN by STEELE,AARON",55,,73,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['nikolovski,drew', 'vance,luke', 'aldous,hank', 'conard,alec', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
397,397,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,"SUB OUT by ALDOUS,HANK",55,,73,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['nikolovski,drew', 'vance,luke', 'conard,alec', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
398,398,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,"SUB OUT by NIKOLOVSKI,DREW",55,,73,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'conard,alec', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
399,399,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:01,"SUB OUT by CONARD,ALEC",55,,73,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['vance,luke', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",181.0,hendrix,45,0,0.0
400,400,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,55,,73,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['vance,luke', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",170.0,hendrix,45,0,0.0
401,401,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,"MISS FT by VANCE,LUKE",55,,73,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",170.0,hendrix,45,0,0.0
402,402,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEADB by TEAM,55,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",,hendrix,45,0,0.0
403,403,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,"GOOD FT by VANCE,LUKE",56,,73,,HC 56-73 (-17),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",170.0,hendrix,45,0,0.0
404,404,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,"SUB IN by BAKER,BRUCE",56,,73,,,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['vance,luke', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",170.0,hendrix,45,0,0.0
405,405,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,"SUB IN by LITTLEFIELD,GEAREN",56,,73,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",170.0,hendrix,45,0,0.0
406,406,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,"SUB OUT by VANCE,LUKE",56,,73,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['garrett,travis', 'criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",170.0,hendrix,45,0,0.0
407,407,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,"SUB OUT by GARRETT,TRAVIS",56,,73,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan']",170.0,hendrix,45,0,0.0
408,408,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'lowrie,andrew']",170.0,hendrix,45,0,0.0
409,409,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'lowrie,andrew', 'wagner,matt']",170.0,hendrix,45,0,0.0
410,410,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'lowrie,andrew', 'wagner,matt', 'gee,tyler']",170.0,hendrix,45,0,0.0
411,411,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan']",170.0,hendrix,45,0,0.0
412,412,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",170.0,hendrix,45,0,0.0
413,413,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",170.0,hendrix,45,0,0.0
414,414,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",170.0,hendrix,45,0,0.0
415,415,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'collins,luke', 'sledge,tate', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",170.0,hendrix,45,0,0.0
416,416,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",170.0,hendrix,45,0,0.0
417,417,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:50,,56,,73,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",170.0,hendrix,45,0,0.0
418,418,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:27,"FOUL  by PARKER,BRYCE",56,,73,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",147.0,hendrix,45,0,0.0
419,419,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:27,,56,,74,"GOOD FT by LOWRIE,ANDREW",RHODES 56-74 (-18),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",147.0,hendrix,45,0,0.0
420,420,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:27,,56,,75,"GOOD FT by LOWRIE,ANDREW",RHODES 56-75 (-19),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",147.0,hendrix,45,0,0.0
421,421,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,01:55,"GOOD LAYUP by STEELE,AARON(in the paint)",58,,75,,HC 58-75 (-17),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['criswell,sean', 'parker,bryce', 'steele,aaron', 'baker,bruce', 'littlefield,gearen']","['van,ryan', 'livsey,geoff', 'lowrie,andrew', 'wagner,matt', 'gee,tyler', 'bliss,dylan', 'butts,keyshawn']",115.0,hendrix,45,0,0.0
