,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:34,"SUB IN by LOWE,O'DARIUS",67.0,,58.0,,,,"SUB IN by LOWE,O'DARIUS",2,subbing in,,rust,"lowe,o'darius",,"['dean,quantarius', 'fairman,fredercik', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",154.0,hendrix,48,0,0.0
450,450,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:34,"SUB OUT by FAIRMAN,FREDERCIK",67.0,,58.0,,,,"SUB OUT by FAIRMAN,FREDERCIK",2,subbing out,,rust,"fairman,fredercik",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",154.0,hendrix,48,0,0.0
451,451,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:34,,67.0,,58.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean', 'nikolovski,drew']",154.0,hendrix,48,0,0.0
452,452,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:34,,67.0,,58.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",154.0,hendrix,48,0,0.0
453,453,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:26,,67.0,,58.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",146.0,hendrix,48,0,0.0
454,454,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:24,"STEAL  by BOWENS,JONATHAN",67.0,,58.0,,,,"STEAL  by BOWENS,JONATHAN",2,steal,,rust,,,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",144.0,hendrix,48,0,0.0
455,455,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:24,,67.0,,58.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'criswell,sean']",144.0,rust,49,0,0.0
456,456,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:24,,67.0,,58.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",144.0,rust,49,0,0.0
457,457,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:21,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",69.0,,58.0,,RC 69-58 (-11),,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",2,layup,good,rust,"lowe,o'darius(fastbreak)",2.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",141.0,rust,49,0,0.0
458,458,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"ASSIST  by WILKINS,RYAN",69.0,,58.0,,,,"ASSIST  by WILKINS,RYAN",2,assist,,rust,"wilkins,ryan",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",,rust,49,0,0.0
459,459,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:02,,69.0,,58.0,"MISS JUMPER by BARRETT,JORDAN",,,"MISS JUMPER by BARRETT,JORDAN",2,jumper,missed,hendrix,"barrett,jordan",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",122.0,rust,49,0,0.0
460,460,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by WILKINS,RYAN",69.0,,58.0,,,,"REBOUND DEF by WILKINS,RYAN",2,defensive rebound,,rust,"wilkins,ryan",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",,rust,49,0,0.0
461,461,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:53,,69.0,,58.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",113.0,rust,49,0,0.0
462,462,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:53,"GOOD FT by WAITS,LADARIUS",70.0,,58.0,,RC 70-58 (-12),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",113.0,rust,49,0,0.0
463,463,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:53,"MISS FT by WAITS,LADARIUS",70.0,,58.0,,,,"MISS FT by WAITS,LADARIUS",2,free throw,missed,rust,"waits,ladarius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",113.0,rust,49,0,0.0
464,464,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,70.0,,58.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",,rust,49,0,0.0
465,465,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:53,,70.0,,58.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean', 'nikolovski,drew']",113.0,hendrix,50,0,0.0
466,466,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:53,,70.0,,58.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",113.0,hendrix,50,0,0.0
467,467,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:47,,70.0,,58.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",107.0,hendrix,50,0,0.0
468,468,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:45,"STEAL  by WAITS,LADARIUS",70.0,,58.0,,,,"STEAL  by WAITS,LADARIUS",2,steal,,rust,,,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",105.0,hendrix,50,0,0.0
469,469,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:44,"MISS LAYUP by WAITS,LADARIUS",70.0,,58.0,,,,"MISS LAYUP by WAITS,LADARIUS",2,layup,missed,rust,"waits,ladarius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",104.0,rust,51,0,0.0
470,470,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by LOWE,O'DARIUS",70.0,,58.0,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust,"lowe,o'darius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",,rust,51,0,0.0
471,471,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:41,"MISS TIPIN by LOWE,O'DARIUS",70.0,,58.0,,,,"MISS TIPIN by LOWE,O'DARIUS",2,tipin,missed,rust,"lowe,o'darius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",101.0,rust,51,0,0.0
472,472,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by WAITS,LADARIUS",70.0,,58.0,,,,"REBOUND OFF by WAITS,LADARIUS",2,offensive rebound,,rust,"waits,ladarius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",,rust,51,0,0.0
473,473,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:40,,70.0,,58.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",100.0,rust,51,0,0.0
474,474,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:40,"GOOD FT by WAITS,LADARIUS",71.0,,58.0,,RC 71-58 (-13),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",100.0,rust,51,0,0.0
475,475,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:40,"GOOD FT by WAITS,LADARIUS",72.0,,58.0,,RC 72-58 (-14),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",100.0,rust,51,0,0.0
476,476,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:33,,72.0,,58.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",93.0,rust,51,0,0.0
477,477,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by LOWE,O'DARIUS",72.0,,58.0,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust,"lowe,o'darius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",,rust,51,0,0.0
478,478,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:30,,72.0,,58.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",90.0,rust,51,0,0.0
479,479,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:30,"MISS FT by LOWE,O'DARIUS",72.0,,58.0,,,,"MISS FT by LOWE,O'DARIUS",2,free throw,missed,rust,"lowe,o'darius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",90.0,rust,51,0,0.0
480,480,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,72.0,,58.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",,rust,51,0,0.0
481,481,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:21,,72.0,,58.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",81.0,hendrix,52,0,0.0
482,482,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:20,"STEAL  by LOWE,O'DARIUS",72.0,,58.0,,,,"STEAL  by LOWE,O'DARIUS",2,steal,,rust,,,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",80.0,hendrix,52,0,0.0
483,483,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:09,,72.0,,58.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",69.0,rust,53,0,0.0
484,484,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:09,"MISS FT by WAITS,LADARIUS",72.0,,58.0,,,,"MISS FT by WAITS,LADARIUS",2,free throw,missed,rust,"waits,ladarius",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",69.0,rust,53,0,0.0
485,485,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,REBOUND DEADB by TEAM,72.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",,rust,53,0,0.0
486,486,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:09,"GOOD FT by WAITS,LADARIUS",73.0,,58.0,,RC 73-58 (-15),,"GOOD FT by WAITS,LADARIUS",2,free throw,good,rust,"waits,ladarius",1.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",69.0,rust,53,0,0.0
487,487,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:03,"FOUL  by HUDSON,DOMINIC",73.0,,58.0,,,,"FOUL  by HUDSON,DOMINIC",2,foul,,rust,"hudson,dominic",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",63.0,rust,53,0,0.0
488,488,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:03,,73.0,,59.0,"GOOD FT by STEELE,AARON",HC 73-59 (-14),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",63.0,rust,53,0,0.0
489,489,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:03,,73.0,,60.0,"GOOD FT by STEELE,AARON",HC 73-60 (-13),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew']",63.0,rust,53,0,0.0
490,490,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:03,,73.0,,60.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'criswell,sean']",63.0,rust,53,0,0.0
491,491,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:03,,73.0,,60.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",63.0,rust,53,0,0.0
492,492,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:58,,73.0,,60.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",58.0,rust,53,0,0.0
493,493,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:58,"MISS FT by BOWENS,JONATHAN",73.0,,60.0,,,,"MISS FT by BOWENS,JONATHAN",2,free throw,missed,rust,"bowens,jonathan",,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",58.0,rust,53,0,0.0
494,494,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,REBOUND DEADB by TEAM,73.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",,rust,53,0,0.0
495,495,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:58,"GOOD FT by BOWENS,JONATHAN",74.0,,60.0,,RC 74-60 (-14),,"GOOD FT by BOWENS,JONATHAN",2,free throw,good,rust,"bowens,jonathan",1.0,"['dean,quantarius', 'waits,ladarius', 'wilkins,ryan', 'bowens,jonathan', ""lowe,o'darius""]","['vance,luke', 'barrett,jordan', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",58.0,rust,53,0,0.0
