,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:00,,65.0,,65.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",3,subbing out,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",300.0,ut tyler,57,0,0.0
422,422,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:00,,65.0,,65.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",3,subbing out,,hendrix,"ogle,john",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",300.0,ut tyler,57,0,0.0
423,423,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:34,"GOOD 3PTR by HALL,STEPHON",68.0,,65.0,,UTTMEN 68-65 (-3),,"GOOD 3PTR by HALL,STEPHON",3,three pointer,good,ut tyler,"hall,stephon",3.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",274.0,ut tyler,57,0,0.0
424,424,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:12,,68.0,,65.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",3,three pointer,missed,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",252.0,ut tyler,57,0,0.0
425,425,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,68.0,,65.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",3,offensive rebound,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",,ut tyler,57,0,0.0
426,426,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:53,"FOUL  by JACOBS,TYLER",68.0,,65.0,,,,"FOUL  by JACOBS,TYLER",3,foul,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",233.0,ut tyler,57,0,0.0
427,427,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:50,,68.0,,65.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",3,turnover,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",230.0,ut tyler,57,0,0.0
428,428,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:31,"MISS JUMPER by RIOS,CHRIS",68.0,,65.0,,,,"MISS JUMPER by RIOS,CHRIS",3,jumper,missed,ut tyler,"rios,chris",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",211.0,ut tyler,57,0,0.0
429,429,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND OFF by JACOBS,TYLER",68.0,,65.0,,,,"REBOUND OFF by JACOBS,TYLER",3,offensive rebound,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",,ut tyler,57,0,0.0
430,430,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:27,"MISS LAYUP by JACOBS,TYLER",68.0,,65.0,,,,"MISS LAYUP by JACOBS,TYLER",3,layup,missed,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",207.0,ut tyler,57,0,0.0
431,431,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:27,,68.0,,65.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",3,block,,hendrix,"conard,alec",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",207.0,ut tyler,57,0,0.0
432,432,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,68.0,,65.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",3,defensive rebound,,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",,ut tyler,57,0,0.0
433,433,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:03,,68.0,,65.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",3,layup,missed,hendrix,"vance,luke",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",183.0,hendrix,58,0,0.0
434,434,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,68.0,,65.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",3,offensive rebound,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",,hendrix,58,0,0.0
435,435,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:59,"FOUL  by COLLINS,LATIGO",68.0,,65.0,,,,"FOUL  by COLLINS,LATIGO",3,foul,,ut tyler,"collins,latigo",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",179.0,hendrix,58,0,0.0
436,436,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:59,,68.0,,66.0,"GOOD FT by ALDOUS,HANK",HC 68-66 (-2),,"GOOD FT by ALDOUS,HANK",3,free throw,good,hendrix,"aldous,hank",1.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",179.0,hendrix,58,0,0.0
437,437,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:59,,68.0,,67.0,"GOOD FT by ALDOUS,HANK",HC 68-67 (-1),,"GOOD FT by ALDOUS,HANK",3,free throw,good,hendrix,"aldous,hank",1.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",179.0,hendrix,58,0,0.0
438,438,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:59,"SUB IN by GONZALES,ANTHONY",68.0,,67.0,,,,"SUB IN by GONZALES,ANTHONY",3,subbing in,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",179.0,hendrix,58,0,0.0
439,439,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:59,"SUB OUT by SUMMERVILLE,JOSIAH",68.0,,67.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",3,subbing out,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",179.0,hendrix,58,0,0.0
440,440,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:44,"GOOD LAYUP by RIOS,CHRIS(in the paint)",70.0,,67.0,,UTTMEN 70-67 (-3),,"GOOD LAYUP by RIOS,CHRIS(in the paint)",3,layup,good,ut tyler,"rios,chris",2.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",164.0,hendrix,58,0,0.0
441,441,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:16,,70.0,,67.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",3,turnover,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",136.0,hendrix,58,0,0.0
442,442,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:15,"STEAL  by HALL,STEPHON",70.0,,67.0,,,,"STEAL  by HALL,STEPHON",3,steal,,ut tyler,,,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",135.0,hendrix,58,0,0.0
443,443,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:13,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",72.0,,67.0,,UTTMEN 72-67 (-5),,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",3,layup,good,ut tyler,"collins,latigo(fastbreak)",2.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",133.0,ut tyler,59,0,0.0
444,444,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by HALL,STEPHON",72.0,,67.0,,,,"ASSIST  by HALL,STEPHON",3,assist,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",,ut tyler,59,0,0.0
445,445,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:10,TIMEOUT TEAM by TEAM,72.0,,67.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,ut tyler,,,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",130.0,ut tyler,59,0,0.0
446,446,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:10,"SUB IN by SUMMERVILLE,JOSIAH",72.0,,67.0,,,,"SUB IN by SUMMERVILLE,JOSIAH",3,subbing in,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'gonzales,anthony']","['vance,luke', 'conard,alec']",130.0,ut tyler,59,0,0.0
447,447,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:10,"SUB OUT by GONZALES,ANTHONY",72.0,,67.0,,,,"SUB OUT by GONZALES,ANTHONY",3,subbing out,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec']",130.0,ut tyler,59,0,0.0
448,448,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:10,,72.0,,67.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",3,subbing in,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",130.0,ut tyler,59,0,0.0
449,449,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:10,,72.0,,67.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",3,subbing out,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",130.0,ut tyler,59,0,0.0
450,450,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:48,,72.0,,69.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 72-69 (-3),,"GOOD LAYUP by CONARD,ALEC(in the paint)",3,layup,good,hendrix,"conard,alec",2.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",108.0,ut tyler,59,0,0.0
451,451,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,72.0,,69.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",3,assist,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",,ut tyler,59,0,0.0
452,452,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:17,"MISS LAYUP by RIOS,CHRIS",72.0,,69.0,,,,"MISS LAYUP by RIOS,CHRIS",3,layup,missed,ut tyler,"rios,chris",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",77.0,ut tyler,59,0,0.0
453,453,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,72.0,,69.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",3,defensive rebound,,hendrix,"conard,alec",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",,ut tyler,59,0,0.0
454,454,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:51,,72.0,,69.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",3,jumper,missed,hendrix,"gumm,gabe",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",51.0,hendrix,60,0,0.0
455,455,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,72.0,,69.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",3,offensive rebound,,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",,hendrix,60,0,0.0
456,456,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:47,,72.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,hendrix,,,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",47.0,hendrix,60,0,0.0
457,457,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:37,,72.0,,71.0,"GOOD JUMPER by VANCE,LUKE(in the paint)",HC 72-71 (-1),,"GOOD JUMPER by VANCE,LUKE(in the paint)",3,jumper,good,hendrix,"vance,luke",2.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",37.0,hendrix,60,0,0.0
458,458,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,72.0,,71.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",3,assist,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",,hendrix,60,0,0.0
459,459,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:37,"FOUL  by SUMMERVILLE,JOSIAH",72.0,,71.0,,,,"FOUL  by SUMMERVILLE,JOSIAH",3,foul,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",37.0,hendrix,60,0,0.0
460,460,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:37,,72.0,,71.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",3,free throw,missed,hendrix,"vance,luke",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",37.0,hendrix,60,0,0.0
461,461,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by JACOBS,TYLER",72.0,,71.0,,,,"REBOUND DEF by JACOBS,TYLER",3,defensive rebound,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",,hendrix,60,0,0.0
462,462,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:33,,72.0,,71.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",3,foul,,hendrix,"nikolovski,drew",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",33.0,ut tyler,61,0,0.0
463,463,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:33,"SUB IN by GONZALES,ANTHONY",72.0,,71.0,,,,"SUB IN by GONZALES,ANTHONY",3,subbing in,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",33.0,ut tyler,61,0,0.0
464,464,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:33,"SUB OUT by SUMMERVILLE,JOSIAH",72.0,,71.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",3,subbing out,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",33.0,ut tyler,61,0,0.0
465,465,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:31,,72.0,,71.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",3,foul,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",31.0,ut tyler,61,0,0.0
466,466,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:31,,72.0,,71.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",3,subbing in,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'conard,alec', 'barrett,jordan']",31.0,ut tyler,61,0,0.0
467,467,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:31,,72.0,,71.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",3,subbing out,,hendrix,"conard,alec",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'barrett,jordan']",31.0,ut tyler,61,0,0.0
468,468,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:29,,72.0,,71.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",3,foul,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'barrett,jordan']",29.0,ut tyler,61,0,0.0
469,469,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:27,,72.0,,71.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",3,foul,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'barrett,jordan']",27.0,ut tyler,61,0,0.0
470,470,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:27,"GOOD FT by RIOS,CHRIS",73.0,,71.0,,UTTMEN 73-71 (-2),,"GOOD FT by RIOS,CHRIS",3,free throw,good,ut tyler,"rios,chris",1.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'barrett,jordan']",27.0,ut tyler,61,0,0.0
471,471,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:27,"GOOD FT by RIOS,CHRIS",74.0,,71.0,,UTTMEN 74-71 (-3),,"GOOD FT by RIOS,CHRIS",3,free throw,good,ut tyler,"rios,chris",1.0,"['taylor,dadrian', 'hall,stephon', 'collins,latigo']","['vance,luke', 'barrett,jordan']",27.0,ut tyler,61,0,0.0
472,472,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:27,"SUB IN by SUMMERVILLE,JOSIAH",74.0,,71.0,,,,"SUB IN by SUMMERVILLE,JOSIAH",3,subbing in,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'summerville,josiah']","['vance,luke', 'barrett,jordan']",27.0,ut tyler,61,0,0.0
473,473,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:27,"SUB OUT by GONZALES,ANTHONY",74.0,,71.0,,,,"SUB OUT by GONZALES,ANTHONY",3,subbing out,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'summerville,josiah']","['vance,luke', 'barrett,jordan']",27.0,ut tyler,61,0,0.0
474,474,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:27,,74.0,,71.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",3,subbing in,,hendrix,"conard,alec",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'summerville,josiah']","['vance,luke', 'barrett,jordan']",27.0,ut tyler,61,0,0.0
475,475,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:27,,74.0,,71.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",3,subbing out,,hendrix,"aldous,hank",,"['taylor,dadrian', 'hall,stephon', 'collins,latigo', 'summerville,josiah']","['vance,luke', 'barrett,jordan']",27.0,ut tyler,61,0,0.0
