,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
475,475,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,,73,,65,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",267.0,millsaps,73,0,0.0
476,476,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,,73,,65,"SUB OUT by NICKENS,ZACHARY",,,"SUB OUT by NICKENS,ZACHARY",2,subbing out,,austin,"nickens,zachary",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",267.0,millsaps,73,0,0.0
477,477,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:27,,73,,65,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin,"hogan,kam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",267.0,millsaps,73,0,0.0
478,478,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:03,"MISS JUMPER by BLANZ,BUCK",73,,65,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",243.0,millsaps,73,0,0.0
479,479,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,73,,65,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",,millsaps,73,0,0.0
480,480,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:46,,73,,65,"TURNOVER  by GARRETT,JOSH",,,"TURNOVER  by GARRETT,JOSH",2,turnover,,austin,"garrett,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",226.0,austin,74,0,0.0
481,481,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:38,"TURNOVER  by KOHNKE,SAM",73,,65,,,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",218.0,millsaps,75,0,0.0
482,482,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:19,,73,,67,"GOOD JUMPER by HOLLAND,MICHAEL",ACM 73-67 (+6),,"GOOD JUMPER by HOLLAND,MICHAEL",2,jumper,good,austin,"holland,michael",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",199.0,austin,76,0,0.0
483,483,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:19,"FOUL  by BLANZ,BUCK",73,,67,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",199.0,austin,76,0,0.0
484,484,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:19,,73,,68,"GOOD FT by HOLLAND,MICHAEL",ACM 73-68 (+5),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",199.0,austin,76,0,0.0
485,485,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:19,"SUB IN by MILLER,JOSHUA",73,,68,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",199.0,austin,76,0,0.0
486,486,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:19,"SUB OUT by KOHNKE,SAM",73,,68,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",199.0,austin,76,0,0.0
487,487,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:12,"TURNOVER  by MILLER,JOSHUA",73,,68,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",192.0,austin,76,0,0.0
488,488,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:12,,73,,68,"STEAL  by HARDWICK,JOSH",,,"STEAL  by HARDWICK,JOSH",2,steal,,austin,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",192.0,austin,76,0,0.0
489,489,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:09,,73,,70,"GOOD LAYUP by HARDWICK,JOSH(fastbreak)(in the paint)",ACM 73-70 (+3),,"GOOD LAYUP by HARDWICK,JOSH(fastbreak)(in the paint)",2,layup,good,austin,"hardwick,josh(fastbreak)",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",189.0,austin,76,0,0.0
490,490,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:54,"MISS 3PTR by SULLIVAN,MICHAEL",73,,70,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",174.0,austin,76,0,0.0
491,491,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,73,,70,"REBOUND DEF by MERCADEL,JUSTICE",,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",,austin,76,0,0.0
492,492,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:40,,73,,73,"GOOD 3PTR by HARDWICK,JOSH",ACM 73-73 (0),,"GOOD 3PTR by HARDWICK,JOSH",2,three pointer,good,austin,"hardwick,josh",3.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",160.0,austin,76,0,0.0
493,493,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,73,,73,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",,austin,76,0,0.0
494,494,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:33,TIMEOUT FULL by TEAM,73,,73,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",153.0,austin,76,0,0.0
495,495,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:23,"MISS LAYUP by TURNER,JAMES",73,,73,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",143.0,austin,76,0,0.0
496,496,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND OFF by MILLER,JOSHUA",73,,73,,,,"REBOUND OFF by MILLER,JOSHUA",2,offensive rebound,,millsaps,"miller,joshua",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",,austin,76,0,0.0
497,497,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:07,"MISS JUMPER by SULLIVAN,MICHAEL",73,,73,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",127.0,austin,76,0,0.0
498,498,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND OFF by BLANZ,BUCK",73,,73,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",,austin,76,0,0.0
499,499,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:03,,73,,73,"FOUL  by GARRETT,JOSH",,,"FOUL  by GARRETT,JOSH",2,foul,,austin,"garrett,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",123.0,austin,76,0,0.0
500,500,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:03,"MISS FT by BLANZ,BUCK",73,,73,,,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",123.0,millsaps,77,0,0.0
501,501,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,REBOUND DEADB by TEAM,73,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",,millsaps,77,0,0.0
502,502,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,02:03,"GOOD FT by BLANZ,BUCK",74,,73,,MILMB 74-73 (+1),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",123.0,millsaps,77,0,0.0
503,503,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,01:47,,74,,73,"TURNOVER  by HARDWICK,JOSH",,,"TURNOVER  by HARDWICK,JOSH",2,turnover,,austin,"hardwick,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",107.0,millsaps,77,0,0.0
504,504,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,01:32,"MISS 3PTR by GRANT,SHE'CHEM",74,,73,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",92.0,millsaps,77,0,0.0
505,505,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND OFF by TURNER,JAMES",74,,73,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",,millsaps,77,0,0.0
506,506,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,01:14,"GOOD JUMPER by SULLIVAN,MICHAEL",76,,73,,MILMB 76-73 (+3),,"GOOD JUMPER by SULLIVAN,MICHAEL",2,jumper,good,millsaps,"sullivan,michael",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",74.0,millsaps,77,0,0.0
507,507,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:53,,76,,73,"TURNOVER  by MERCADEL,JUSTICE",,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",53.0,millsaps,77,0,0.0
508,508,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:52,"STEAL  by TURNER,JAMES",76,,73,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",52.0,millsaps,77,0,0.0
509,509,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:42,TIMEOUT FULL by TEAM,76,,73,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",42.0,millsaps,77,0,0.0
510,510,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:42,,76,,73,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",42.0,millsaps,77,0,0.0
511,511,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:42,,76,,73,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",42.0,millsaps,77,0,0.0
512,512,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:27,,76,,73,"FOUL  by QUINN,JOSH",,,"FOUL  by QUINN,JOSH",2,foul,,austin,"quinn,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",27.0,millsaps,77,0,0.0
513,513,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:25,,76,,73,"FOUL  by HOLLAND,MICHAEL",,,"FOUL  by HOLLAND,MICHAEL",2,foul,,austin,"holland,michael",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",25.0,millsaps,77,0,0.0
514,514,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:24,,76,,73,"FOUL  by HOGAN,KAM",,,"FOUL  by HOGAN,KAM",2,foul,,austin,"hogan,kam",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",24.0,millsaps,77,0,0.0
515,515,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:24,"GOOD FT by GRANT,SHE'CHEM",77,,73,,MILMB 77-73 (+4),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",24.0,millsaps,77,0,0.0
516,516,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:24,"GOOD FT by GRANT,SHE'CHEM",78,,73,,MILMB 78-73 (+5),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",24.0,millsaps,77,0,0.0
517,517,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:18,,78,,75,"GOOD JUMPER by HOGAN,KAM",ACM 78-75 (+3),,"GOOD JUMPER by HOGAN,KAM",2,jumper,good,austin,"hogan,kam",2.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",18.0,millsaps,77,0,0.0
518,518,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:18,,78,,75,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",18.0,millsaps,77,0,0.0
519,519,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:16,,78,,75,"FOUL  by HARDWICK,JOSH",,,"FOUL  by HARDWICK,JOSH",2,foul,,austin,"hardwick,josh",,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",16.0,millsaps,77,0,0.0
520,520,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:16,"GOOD FT by GRANT,SHE'CHEM",79,,75,,MILMB 79-75 (+4),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",16.0,millsaps,77,0,0.0
521,521,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:16,"GOOD FT by GRANT,SHE'CHEM",80,,75,,MILMB 80-75 (+5),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",16.0,millsaps,77,0,0.0
522,522,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,00:13,,80,,78,"GOOD 3PTR by QUINN,JOSH",ACM 80-78 (+2),,"GOOD 3PTR by QUINN,JOSH",2,three pointer,good,austin,"quinn,josh",3.0,"['carvelli,cameron', 'turner,james', 'ii,derrick burt', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'miller,joshua']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'quinn,josh', 'hardwick,josh']",13.0,millsaps,77,0,0.0
