,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
608,608,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:32,,55.0,,87.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",332.0,belhaven,68,0,0.0
609,609,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:14,,55.0,,87.0,"FOUL  by LEONCE,JOSH",,,"FOUL  by LEONCE,JOSH",2,foul,,millsaps,"leonce,josh",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",314.0,belhaven,68,0,0.0
610,610,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:14,"GOOD FT by PRICE,VICTOR",56.0,,87.0,,BUMBB 56-87 (+31),,"GOOD FT by PRICE,VICTOR",2,free throw,good,belhaven,"price,victor",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",314.0,belhaven,68,0,0.0
611,611,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,05:14,"GOOD FT by PRICE,VICTOR",57.0,,87.0,,BUMBB 57-87 (+30),,"GOOD FT by PRICE,VICTOR",2,free throw,good,belhaven,"price,victor",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",314.0,belhaven,68,0,0.0
612,612,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:58,,57.0,,87.0,"TURNOVER  by MANNING,JOHNATHAN",,,"TURNOVER  by MANNING,JOHNATHAN",2,turnover,,millsaps,"manning,johnathan",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",298.0,belhaven,68,0,0.0
613,613,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:58,"STEAL  by HODUM,RICK",57.0,,87.0,,,,"STEAL  by HODUM,RICK",2,steal,,belhaven,,,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",298.0,belhaven,68,0,0.0
614,614,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:58,,57.0,,87.0,"FOUL  by II,DERRICK BURT",,,"FOUL  by II,DERRICK BURT",2,foul,,millsaps,"ii,derrick burt",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",298.0,belhaven,68,0,0.0
615,615,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:58,"MISS FT by HODUM,RICK",57.0,,87.0,,,,"MISS FT by HODUM,RICK",2,free throw,missed,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",298.0,belhaven,68,0,0.0
616,616,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,REBOUND DEADB by TEAM,57.0,,87.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",,belhaven,68,0,0.0
617,617,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:58,"GOOD FT by HODUM,RICK",58.0,,87.0,,BUMBB 58-87 (+29),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",298.0,belhaven,68,0,0.0
618,618,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:44,,58.0,,87.0,"TURNOVER  by ,RONALD WILLIAMS JR",,,"TURNOVER  by ,RONALD WILLIAMS JR",2,turnover,,millsaps,",ronald williams jr",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",284.0,belhaven,68,0,0.0
619,619,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:35,,58.0,,87.0,"BLOCK  by ,RONALD WILLIAMS JR",,,"BLOCK  by ,RONALD WILLIAMS JR",2,block,,millsaps,",ronald williams jr",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",275.0,belhaven,68,0,0.0
620,620,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND OFF by HODUM,RICK",58.0,,87.0,,,,"REBOUND OFF by HODUM,RICK",2,offensive rebound,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",,belhaven,68,0,0.0
621,621,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:33,"MISS JUMPER by PRICE,VICTOR",58.0,,87.0,,,,"MISS JUMPER by PRICE,VICTOR",2,jumper,missed,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",273.0,belhaven,68,0,0.0
622,622,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND OFF by WORKS,JOHN",58.0,,87.0,,,,"REBOUND OFF by WORKS,JOHN",2,offensive rebound,,belhaven,"works,john",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",,belhaven,68,0,0.0
623,623,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:25,"GOOD FT by HODUM,RICK",59.0,,87.0,,BUMBB 59-87 (+28),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",265.0,belhaven,68,0,0.0
624,624,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:22,"MISS FT by HODUM,RICK",59.0,,87.0,,,,"MISS FT by HODUM,RICK",2,free throw,missed,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",262.0,belhaven,68,0,0.0
625,625,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,59.0,,87.0,"REBOUND DEF by LEONCE,JOSH",,,"REBOUND DEF by LEONCE,JOSH",2,defensive rebound,,millsaps,"leonce,josh",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",,belhaven,68,0,0.0
626,626,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:22,,59.0,,87.0,"TURNOVER  by LEONCE,JOSH",,,"TURNOVER  by LEONCE,JOSH",2,turnover,,millsaps,"leonce,josh",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron']",262.0,millsaps,69,0,0.0
627,627,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:11,,59.0,,87.0,"SUB IN by GONZALES,THADDEUS",,,"SUB IN by GONZALES,THADDEUS",2,subbing in,,millsaps,"gonzales,thaddeus",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'carvelli,cameron', 'gonzales,thaddeus']",251.0,belhaven,70,0,0.0
628,628,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:11,,59.0,,87.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",251.0,belhaven,70,0,0.0
629,629,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:10,"SUB IN by ,KYLE PATTERSON SR",59.0,,87.0,,,,"SUB IN by ,KYLE PATTERSON SR",2,subbing in,,belhaven,",kyle patterson sr",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john', ',kyle patterson sr']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",250.0,belhaven,70,0,0.0
630,630,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:10,"SUB IN by RICHARDSON,TERIK",59.0,,87.0,,,,"SUB IN by RICHARDSON,TERIK",2,subbing in,,belhaven,"richardson,terik",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john', ',kyle patterson sr', 'richardson,terik']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",250.0,belhaven,70,0,0.0
631,631,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:10,"SUB IN by BROWN,ISIAH",59.0,,87.0,,,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'cole,david', 'price,victor', 'works,john', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",250.0,belhaven,70,0,0.0
632,632,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:10,"SUB OUT by COLE,DAVID",59.0,,87.0,,,,"SUB OUT by COLE,DAVID",2,subbing out,,belhaven,"cole,david",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'price,victor', 'works,john', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",250.0,belhaven,70,0,0.0
633,633,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:10,"SUB OUT by WORKS,JOHN",59.0,,87.0,,,,"SUB OUT by WORKS,JOHN",2,subbing out,,belhaven,"works,john",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'price,victor', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",250.0,belhaven,70,0,0.0
634,634,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:10,"SUB OUT by PRICE,VICTOR",59.0,,87.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",250.0,belhaven,70,0,0.0
635,635,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,04:08,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",61.0,,87.0,,BUMBB 61-87 (+26),,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",2,layup,good,belhaven,"richardson,terik",2.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",248.0,belhaven,70,0,0.0
636,636,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"ASSIST  by BROWN,ISIAH",61.0,,87.0,,,,"ASSIST  by BROWN,ISIAH",2,assist,,belhaven,"brown,isiah",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",,belhaven,70,0,0.0
637,637,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:42,,61.0,,87.0,"FOUL  by WINTERS,KYLE",,,"FOUL  by WINTERS,KYLE",2,foul,,millsaps,"winters,kyle",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",222.0,belhaven,70,0,0.0
638,638,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:42,TIMEOUT media by TEAM,61.0,,87.0,,,,TIMEOUT media by TEAM,2,timeout,,belhaven,,,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",222.0,belhaven,70,0,0.0
639,639,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:42,,61.0,,88.0,"GOOD FT by GONZALES,THADDEUS",MILMB 61-88 (+27),,"GOOD FT by GONZALES,THADDEUS",2,free throw,good,millsaps,"gonzales,thaddeus",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",222.0,belhaven,70,0,0.0
640,640,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:42,,61.0,,89.0,"GOOD FT by GONZALES,THADDEUS",MILMB 61-89 (+28),,"GOOD FT by GONZALES,THADDEUS",2,free throw,good,millsaps,"gonzales,thaddeus",1.0,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",222.0,belhaven,70,0,0.0
641,641,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:42,"SUB IN by MCCOY,TOMMY",61.0,,89.0,,,,"SUB IN by MCCOY,TOMMY",2,subbing in,,belhaven,"mccoy,tommy",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', ',kyle patterson sr', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",222.0,belhaven,70,0,0.0
642,642,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:42,"SUB OUT by ,KYLE PATTERSON SR",61.0,,89.0,,,,"SUB OUT by ,KYLE PATTERSON SR",2,subbing out,,belhaven,",kyle patterson sr",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",222.0,belhaven,70,0,0.0
643,643,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:30,"TURNOVER  by HODUM,RICK",61.0,,89.0,,,,"TURNOVER  by HODUM,RICK",2,turnover,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",210.0,belhaven,70,0,0.0
644,644,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:30,"FOUL  by HODUM,RICK",61.0,,89.0,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",210.0,millsaps,71,0,0.0
645,645,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:25,"FOUL  by HODUM,RICK",61.0,,89.0,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",205.0,millsaps,71,0,0.0
646,646,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:25,,61.0,,89.0,"MISS FT by WINTERS,KYLE",,,"MISS FT by WINTERS,KYLE",2,free throw,missed,millsaps,"winters,kyle",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",205.0,millsaps,71,0,0.0
647,647,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,61.0,,89.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",,millsaps,71,0,0.0
648,648,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:25,,61.0,,89.0,"MISS FT by WINTERS,KYLE",,,"MISS FT by WINTERS,KYLE",2,free throw,missed,millsaps,"winters,kyle",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",205.0,millsaps,71,0,0.0
649,649,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,REBOUND DEADB by TEAM,61.0,,89.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",,millsaps,71,0,0.0
650,650,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,03:25,"SUB IN by WEBBER,BRENT",61.0,,89.0,,,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['patterson,kyle', 'roberts,joshua', 'garrett,peyton', 'hodum,rick', 'richardson,terik', 'brown,isiah', 'mccoy,tommy', 'webber,brent']","['winters,kyle', ',ronald williams jr', 'coleman,daniel', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt', 'gonzales,thaddeus']",205.0,millsaps,71,0,0.0
