,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
425,425,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,03:39,"GOOD FT by FOSTER,LANE",54,,56,,OUM 54-56 (+2),,"GOOD FT by FOSTER,LANE",2,free throw,good,oum,"foster,lane",1.0,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",219.0,oum,57,0,0.0
426,426,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,03:39,"MISS FT by FOSTER,LANE",54,,56,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oum,"foster,lane",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",219.0,oum,57,0,0.0
427,427,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,54,,56,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",,oum,57,0,0.0
428,428,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,03:39,,54,,56,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",219.0,millsaps,58,0,0.0
429,429,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,03:39,,54,,56,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",219.0,millsaps,58,0,0.0
430,430,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,03:25,,54,,56,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",205.0,millsaps,58,0,0.0
431,431,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,03:23,"STEAL  by SMITH,CONNOR",54,,56,,,,"STEAL  by SMITH,CONNOR",2,steal,,oum,,,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",203.0,millsaps,58,0,0.0
432,432,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,03:12,"MISS JUMPER by PERRY,WILL",54,,56,,,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oum,"perry,will",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",192.0,oum,59,0,0.0
433,433,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,54,,56,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",,oum,59,0,0.0
434,434,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:47,,54,,56,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",167.0,millsaps,60,0,0.0
435,435,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by PERRY,WILL",54,,56,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oum,"perry,will",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",,millsaps,60,0,0.0
436,436,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:33,"GOOD LAYUP by INUNGU,TOM(in the paint)",56,,56,,OUM 56-56 (0),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oum,"inungu,tom",2.0,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",153.0,oum,61,0,0.0
437,437,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"ASSIST  by KOCH,WILL",56,,56,,,,"ASSIST  by KOCH,WILL",2,assist,,oum,"koch,will",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",,oum,61,0,0.0
438,438,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:33,,56,,56,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",153.0,oum,61,0,0.0
439,439,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:33,"MISS FT by INUNGU,TOM",56,,56,,,,"MISS FT by INUNGU,TOM",2,free throw,missed,oum,"inungu,tom",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",153.0,oum,61,0,0.0
440,440,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,56,,56,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",,oum,61,0,0.0
441,441,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:33,,56,,56,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",153.0,millsaps,62,0,0.0
442,442,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:33,,56,,56,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",153.0,millsaps,62,0,0.0
443,443,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:17,,56,,56,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",137.0,millsaps,62,0,0.0
444,444,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by INUNGU,TOM",56,,56,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oum,"inungu,tom",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",,millsaps,62,0,0.0
445,445,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:59,"FOUL  by INUNGU,TOM",56,,56,,,,"FOUL  by INUNGU,TOM",2,foul,,oum,"inungu,tom",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",119.0,oum,63,0,0.0
446,446,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:59,"TURNOVER  by INUNGU,TOM",56,,56,,,,"TURNOVER  by INUNGU,TOM",2,turnover,,oum,"inungu,tom",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",119.0,oum,63,0,0.0
447,447,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:59,"SUB IN by HUGHES,JUSTIN",56,,56,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oum,"hughes,justin",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'inungu,tom', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",119.0,millsaps,64,0,0.0
448,448,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:59,"SUB OUT by INUNGU,TOM",56,,56,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oum,"inungu,tom",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",119.0,millsaps,64,0,0.0
449,449,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:35,,56,,56,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",95.0,millsaps,64,0,0.0
450,450,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:33,"STEAL  by PERRY,WILL",56,,56,,,,"STEAL  by PERRY,WILL",2,steal,,oum,,,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",93.0,millsaps,64,0,0.0
451,451,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:14,"MISS LAYUP by PERRY,WILL",56,,56,,,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oum,"perry,will",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",74.0,oum,65,0,0.0
452,452,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,56,,56,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",,oum,65,0,0.0
453,453,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:10,,56,,56,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",70.0,millsaps,66,0,0.0
454,454,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:10,"GOOD FT by KOCH,WILL",57,,56,,OUM 57-56 (-1),,"GOOD FT by KOCH,WILL",2,free throw,good,oum,"koch,will",1.0,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",70.0,oum,67,0,0.0
455,455,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:10,"GOOD FT by KOCH,WILL",58,,56,,OUM 58-56 (-2),,"GOOD FT by KOCH,WILL",2,free throw,good,oum,"koch,will",1.0,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james']",70.0,oum,67,0,0.0
456,456,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:10,,58,,56,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'turner,james', 'owens,matt']",70.0,oum,67,0,0.0
457,457,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:10,,58,,56,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",70.0,oum,67,0,0.0
458,458,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:50,,58,,56,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",50.0,oum,67,0,0.0
459,459,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by KOCH,WILL",58,,56,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oum,"koch,will",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",,oum,67,0,0.0
460,460,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:19,"GOOD LAYUP by FOSTER,LANE(in the paint)",60,,56,,OUM 60-56 (-4),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oum,"foster,lane",2.0,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",19.0,oum,67,0,0.0
461,461,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:09,,60,,56,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",9.0,oum,67,0,0.0
462,462,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by KOCH,WILL",60,,56,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oum,"koch,will",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",,oum,67,0,0.0
463,463,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:07,,60,,56,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",7.0,oum,67,0,0.0
464,464,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:07,"GOOD FT by KOCH,WILL",61,,56,,OUM 61-56 (-5),,"GOOD FT by KOCH,WILL",2,free throw,good,oum,"koch,will",1.0,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",7.0,oum,67,0,0.0
465,465,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:07,"MISS FT by KOCH,WILL",61,,56,,,,"MISS FT by KOCH,WILL",2,free throw,missed,oum,"koch,will",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",7.0,oum,67,0,0.0
466,466,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,61,,56,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",,oum,67,0,0.0
467,467,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:07,,61,,56,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",7.0,millsaps,68,0,0.0
468,468,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:07,,61,,56,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']",7.0,millsaps,68,0,0.0
469,469,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:07,,61,,56,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', ""grant,she'chem""]",7.0,millsaps,68,0,0.0
470,470,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:07,,61,,56,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]",7.0,millsaps,68,0,0.0
471,471,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:04,,61,,56,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]",4.0,millsaps,68,0,0.0
472,472,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by HUGHES,JUSTIN",61,,56,,,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oum,"hughes,justin",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]",,millsaps,68,0,0.0
473,473,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:04,,61,,56,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['smith,connor', 'foster,lane', 'perry,will', 'koch,will', 'hughes,justin']","['blanz,buck', 'spikes,kalvin', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]",4.0,oum,69,0,0.0
