,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
480,480,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:53,,65,,82,"GOOD FT by RANDALL,KHYCE",HPU 65-82 (-17),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",233.0,howard payne,72,0,0.0
481,481,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"MISS JUMPER by MILLER,JOSHUA",65,,82,,,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
482,482,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,65,,82,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,howard payne,,,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",,howard payne,72,0,0.0
483,483,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,TIMEOUT 20SEC by TEAM,65,,82,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
484,484,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB IN by BURNETT,DREW",65,,82,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua', 'burnett,drew']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
485,485,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB IN by BLANZ,BUCK",65,,82,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
486,486,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB IN by LEONCE,JOSH",65,,82,,,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
487,487,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB IN by SULLIVAN,MICHAEL",65,,82,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
488,488,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB OUT by MEADS,TYSIN",65,,82,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
489,489,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB OUT by TURNER,JAMES",65,,82,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'kohnke,sam', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
490,490,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB OUT by KOHNKE,SAM",65,,82,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
491,491,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,"SUB OUT by COLEMAN,DANIEL",65,,82,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
492,492,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,,65,,82,"SUB IN by FARMER,DARREN",,,"SUB IN by FARMER,DARREN",2,subbing in,,howard payne,"farmer,darren",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'bingham,thomas', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
493,493,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:48,,65,,82,"SUB OUT by BINGHAM,THOMAS",,,"SUB OUT by BINGHAM,THOMAS",2,subbing out,,howard payne,"bingham,thomas",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus""]",228.0,howard payne,72,0,0.0
494,494,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:41,,65,,84,"GOOD LAYUP by FARMER,DARREN(in the paint)",HPU 65-84 (-19),,"GOOD LAYUP by FARMER,DARREN(in the paint)",2,layup,good,howard payne,"farmer,darren",2.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus""]",221.0,howard payne,72,0,0.0
495,495,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,65,,84,"ASSIST  by COLE,SHADD",,,"ASSIST  by COLE,SHADD",2,assist,,howard payne,"cole,shadd",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus""]",,howard payne,72,0,0.0
496,496,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,65,,84,"FOUL  by COLE,SHADD",,,"FOUL  by COLE,SHADD",2,foul,,howard payne,"cole,shadd",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus""]",211.0,howard payne,72,0,0.0
497,497,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,"GOOD FT by SULLIVAN,MICHAEL",66,,84,,MILMB 66-84 (-18),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus""]",211.0,millsaps,73,0,0.0
498,498,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,"GOOD FT by SULLIVAN,MICHAEL",67,,84,,MILMB 67-84 (-17),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus""]",211.0,millsaps,73,0,0.0
499,499,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,67,,84,"SUB IN by DAVIS,TALEN",,,"SUB IN by DAVIS,TALEN",2,subbing in,,howard payne,"davis,talen",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen']",211.0,millsaps,73,0,0.0
500,500,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,67,,84,"SUB OUT by COLE,SHADD",,,"SUB OUT by COLE,SHADD",2,subbing out,,howard payne,"cole,shadd",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",211.0,millsaps,73,0,0.0
501,501,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:23,"FOUL  by LEONCE,JOSH",67,,84,,,,"FOUL  by LEONCE,JOSH",2,foul,,millsaps,"leonce,josh",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",203.0,millsaps,73,0,0.0
502,502,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:23,,67,,85,"GOOD FT by RANDALL,KHYCE",HPU 67-85 (-18),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",203.0,howard payne,74,0,0.0
503,503,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:23,,67,,86,"GOOD FT by RANDALL,KHYCE",HPU 67-86 (-19),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",203.0,howard payne,74,0,0.0
504,504,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:17,"TURNOVER  by MILLER,JOSHUA",67,,86,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",197.0,howard payne,74,0,0.0
505,505,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,"FOUL  by BURNETT,DREW",67,,86,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",192.0,howard payne,74,0,0.0
506,506,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,,67,,86,"MISS FT by FARMER,DARREN",,,"MISS FT by FARMER,DARREN",2,free throw,missed,howard payne,"farmer,darren",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",192.0,howard payne,74,0,0.0
507,507,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,67,,86,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,howard payne,,,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",,howard payne,74,0,0.0
508,508,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,,67,,87,"GOOD FT by FARMER,DARREN",HPU 67-87 (-20),,"GOOD FT by FARMER,DARREN",2,free throw,good,howard payne,"farmer,darren",1.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",192.0,howard payne,74,0,0.0
509,509,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,"SUB IN by JR,RONALD WILLIAMS",67,,87,,,,"SUB IN by JR,RONALD WILLIAMS",2,subbing in,,millsaps,"jr,ronald williams",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",192.0,howard payne,74,0,0.0
510,510,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,"SUB IN by MANNING,JOHNATHAN",67,,87,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'blanz,buck', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",192.0,howard payne,74,0,0.0
511,511,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,"SUB OUT by BLANZ,BUCK",67,,87,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'miller,joshua', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",192.0,howard payne,74,0,0.0
512,512,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,"SUB OUT by MILLER,JOSHUA",67,,87,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen']",192.0,howard payne,74,0,0.0
513,513,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,,67,,87,"SUB IN by JONES,JAVARIS",,,"SUB IN by JONES,JAVARIS",2,subbing in,,howard payne,"jones,javaris",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', ""hurd,de'marcus"", 'davis,talen', 'jones,javaris']",192.0,howard payne,74,0,0.0
514,514,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:12,,67,,87,"SUB OUT by HURD,DE'MARCUS",,,"SUB OUT by HURD,DE'MARCUS",2,subbing out,,howard payne,"hurd,de'marcus",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', 'davis,talen', 'jones,javaris']",192.0,howard payne,74,0,0.0
515,515,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:05,"MISS JUMPER by SULLIVAN,MICHAEL",67,,87,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', 'davis,talen', 'jones,javaris']",185.0,howard payne,74,0,0.0
516,516,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,67,,87,"REBOUND DEF by RANDALL,KHYCE",,,"REBOUND DEF by RANDALL,KHYCE",2,defensive rebound,,howard payne,"randall,khyce",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', 'davis,talen', 'jones,javaris']",,howard payne,74,0,0.0
517,517,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:59,,67,,89,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",HPU 67-89 (-22),,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",2,layup,good,howard payne,"randall,khyce(fastbreak)",2.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', 'davis,talen', 'jones,javaris']",179.0,howard payne,74,0,0.0
518,518,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,67,,89,"ASSIST  by AGUERO,TIMOTHY",,,"ASSIST  by AGUERO,TIMOTHY",2,assist,,howard payne,"aguero,timothy",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', 'davis,talen', 'jones,javaris']",,howard payne,74,0,0.0
519,519,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:58,"FOUL  by LEONCE,JOSH",67,,89,,,,"FOUL  by LEONCE,JOSH",2,foul,,millsaps,"leonce,josh",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', 'davis,talen', 'jones,javaris']",178.0,howard payne,74,0,0.0
520,520,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:58,,67,,90,"GOOD FT by RANDALL,KHYCE",HPU 67-90 (-23),,"GOOD FT by RANDALL,KHYCE",2,free throw,good,howard payne,"randall,khyce",1.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan']","['aguero,timothy', 'davis,talen', 'jones,javaris']",178.0,howard payne,74,0,0.0
521,521,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:58,"SUB IN by BECKER,SAXTON",67,,90,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'sullivan,michael', 'jr,ronald williams', 'manning,johnathan', 'becker,saxton']","['aguero,timothy', 'davis,talen', 'jones,javaris']",178.0,howard payne,74,0,0.0
522,522,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:58,"SUB OUT by SULLIVAN,MICHAEL",67,,90,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'jr,ronald williams', 'manning,johnathan', 'becker,saxton']","['aguero,timothy', 'davis,talen', 'jones,javaris']",178.0,howard payne,74,0,0.0
523,523,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:41,"GOOD 3PTR by BURNETT,DREW",70,,90,,MILMB 70-90 (-20),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'jr,ronald williams', 'manning,johnathan', 'becker,saxton']","['aguero,timothy', 'davis,talen', 'jones,javaris']",161.0,howard payne,74,0,0.0
524,524,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by MANNING,JOHNATHAN",70,,90,,,,"ASSIST  by MANNING,JOHNATHAN",2,assist,,millsaps,"manning,johnathan",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'jr,ronald williams', 'manning,johnathan', 'becker,saxton']","['aguero,timothy', 'davis,talen', 'jones,javaris']",,howard payne,74,0,0.0
525,525,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:22,,70,,90,"MISS JUMPER by DAVIS,TALEN",,,"MISS JUMPER by DAVIS,TALEN",2,jumper,missed,howard payne,"davis,talen",,"[""grant,she'chem"", 'gonzales,thaddeus', 'winters,kyle', 'turner,james', 'burnett,drew', 'leonce,josh', 'jr,ronald williams', 'manning,johnathan', 'becker,saxton']","['aguero,timothy', 'davis,talen', 'jones,javaris']",142.0,howard payne,74,0,0.0
