,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:31,"SUB IN by CULPEPPER,DESS",43.0,,53.0,,,,"SUB IN by CULPEPPER,DESS",2,subbing in,,hiwassee,"culpepper,dess",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'elliott,jacob', 'golden,jeff', 'culpepper,dess']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",151.0,sewanee,45,0,0.0
359,359,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:31,"SUB IN by CARPENTER,BRANDON",43.0,,53.0,,,,"SUB IN by CARPENTER,BRANDON",2,subbing in,,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'elliott,jacob', 'golden,jeff', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",151.0,sewanee,45,0,0.0
360,360,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:31,"SUB OUT by ELLIOTT,JACOB",43.0,,53.0,,,,"SUB OUT by ELLIOTT,JACOB",2,subbing out,,hiwassee,"elliott,jacob",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'golden,jeff', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",151.0,sewanee,45,0,0.0
361,361,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:31,"SUB OUT by GOLDEN,JEFF",43.0,,53.0,,,,"SUB OUT by GOLDEN,JEFF",2,subbing out,,hiwassee,"golden,jeff",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",151.0,sewanee,45,0,0.0
362,362,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:27,"FOUL  by CARPENTER,BRANDON",43.0,,53.0,,,,"FOUL  by CARPENTER,BRANDON",2,foul,,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",147.0,sewanee,45,0,0.0
363,363,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:23,,43.0,,54.0,"GOOD FT by STONE,BRODY",SEWANEE 43-54 (+11),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",143.0,sewanee,45,0,0.0
364,364,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:12,,43.0,,54.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",132.0,sewanee,45,0,0.0
365,365,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CARPENTER,BRANDON",43.0,,54.0,,,,"REBOUND DEF by CARPENTER,BRANDON",2,defensive rebound,,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,sewanee,45,0,0.0
366,366,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:02,"MISS JUMPER by CARPENTER,BRANDON",43.0,,54.0,,,,"MISS JUMPER by CARPENTER,BRANDON",2,jumper,missed,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",122.0,hiwassee,46,0,0.0
367,367,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,43.0,,54.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,46,0,0.0
368,368,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:01,,43.0,,54.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",121.0,sewanee,47,0,0.0
369,369,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by DAVIDSON,KASEEM",43.0,,54.0,,,,"REBOUND DEF by DAVIDSON,KASEEM",2,defensive rebound,,hiwassee,"davidson,kaseem",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,sewanee,47,0,0.0
370,370,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:31,"FOUL  by DAVIDSON,KASEEM",43.0,,54.0,,,,"FOUL  by DAVIDSON,KASEEM",2,foul,,hiwassee,"davidson,kaseem",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",91.0,hiwassee,48,0,0.0
371,371,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:31,,43.0,,55.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 43-55 (+12),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",91.0,hiwassee,48,0,0.0
372,372,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:31,,43.0,,56.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 43-56 (+13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",91.0,hiwassee,48,0,0.0
373,373,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:22,"MISS JUMPER by DAVIDSON,KASEEM",43.0,,56.0,,,,"MISS JUMPER by DAVIDSON,KASEEM",2,jumper,missed,hiwassee,"davidson,kaseem",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",82.0,hiwassee,48,0,0.0
374,374,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,43.0,,56.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hiwassee,,,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,48,0,0.0
375,375,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:08,"MISS 3PTR by DAVIDSON,KASEEM",43.0,,56.0,,,,"MISS 3PTR by DAVIDSON,KASEEM",2,three pointer,missed,hiwassee,"davidson,kaseem",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",68.0,hiwassee,48,0,0.0
376,376,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by CARPENTER,BRANDON",43.0,,56.0,,,,"REBOUND OFF by CARPENTER,BRANDON",2,offensive rebound,,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,48,0,0.0
377,377,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:03,"MISS LAYUP by CARPENTER,BRANDON",43.0,,56.0,,,,"MISS LAYUP by CARPENTER,BRANDON",2,layup,missed,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",63.0,hiwassee,48,0,0.0
378,378,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:03,,43.0,,56.0,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",63.0,hiwassee,48,0,0.0
379,379,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,43.0,,56.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,48,0,0.0
380,380,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,"FOUL  by SEXTON,JORDAN",43.0,,56.0,,,,"FOUL  by SEXTON,JORDAN",2,foul,,hiwassee,"sexton,jordan",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",22.0,sewanee,49,0,0.0
381,381,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 43-57 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",22.0,sewanee,49,0,0.0
382,382,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",22.0,sewanee,49,0,0.0
383,383,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CULPEPPER,DESS",43.0,,57.0,,,,"REBOUND DEF by CULPEPPER,DESS",2,defensive rebound,,hiwassee,"culpepper,dess",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,sewanee,49,0,0.0
384,384,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,"SUB IN by ELLIOTT,JACOB",43.0,,57.0,,,,"SUB IN by ELLIOTT,JACOB",2,subbing in,,hiwassee,"elliott,jacob",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'carpenter,brandon', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",22.0,hiwassee,50,0,0.0
385,385,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,"SUB OUT by CARPENTER,BRANDON",43.0,,57.0,,,,"SUB OUT by CARPENTER,BRANDON",2,subbing out,,hiwassee,"carpenter,brandon",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",22.0,hiwassee,50,0,0.0
386,386,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'howell,taylor']",22.0,hiwassee,50,0,0.0
387,387,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'howell,taylor', 'turner,byron']",22.0,hiwassee,50,0,0.0
388,388,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'howell,taylor', 'turner,byron']",22.0,hiwassee,50,0,0.0
389,389,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'howell,taylor', 'turner,byron']",22.0,hiwassee,50,0,0.0
390,390,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",22.0,hiwassee,50,0,0.0
391,391,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",22.0,hiwassee,50,0,0.0
392,392,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:22,,43.0,,57.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",22.0,hiwassee,50,0,0.0
393,393,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,,43.0,,57.0,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
394,394,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,"GOOD FT by CALLOWAY,ANTHONY",44.0,,57.0,,HIWASSEE 44-57 (+13),,"GOOD FT by CALLOWAY,ANTHONY",2,free throw,good,hiwassee,"calloway,anthony",1.0,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
395,395,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,"FOUL  by CALLOWAY,ANTHONY",44.0,,57.0,,,,"FOUL  by CALLOWAY,ANTHONY",2,foul,,hiwassee,"calloway,anthony",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
396,396,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,,44.0,,58.0,"GOOD FT by HOWELL,TAYLOR",SEWANEE 44-58 (+14),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1.0,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
397,397,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,,44.0,,59.0,"GOOD FT by HOWELL,TAYLOR",SEWANEE 44-59 (+15),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1.0,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
398,398,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,"SUB IN by SEXTON,JORDAN",44.0,,59.0,,,,"SUB IN by SEXTON,JORDAN",2,subbing in,,hiwassee,"sexton,jordan",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'calloway,anthony', 'culpepper,dess', 'elliott,jacob', 'sexton,jordan']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
399,399,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,"SUB OUT by CALLOWAY,ANTHONY",44.0,,59.0,,,,"SUB OUT by CALLOWAY,ANTHONY",2,subbing out,,hiwassee,"calloway,anthony",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'culpepper,dess', 'elliott,jacob', 'sexton,jordan']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
400,400,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:19,,44.0,,59.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['bailey,joel', 'mack,keith', 'davidson,kaseem', 'culpepper,dess', 'elliott,jacob', 'sexton,jordan']","['veal,robert', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'howell,taylor', 'turner,byron']",19.0,hiwassee,50,0,0.0
