,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,56,,61,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,41,0,0.0
371,371,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:23,,56,,63,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 56-63 (+7),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",203.0,sewanee,41,0,0.0
372,372,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:01,"GOOD LAYUP by LEWIS,EVAN(in the paint)",58,,63,,BIRMINGH 58-63 (+5),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern,"lewis,evan",2.0,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",181.0,sewanee,41,0,0.0
373,373,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by WELCH,ROSS",58,,63,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,41,0,0.0
374,374,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:58,TIMEOUT 30SEC by TEAM,58,,63,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",178.0,sewanee,41,0,0.0
375,375,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:31,"FOUL  by THOMAS,LARRY",58,,63,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",151.0,sewanee,41,0,0.0
376,376,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:31,,58,,64,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 58-64 (+6),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",151.0,sewanee,41,0,0.0
377,377,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:31,,58,,65,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 58-65 (+7),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",151.0,sewanee,41,0,0.0
378,378,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:31,"SUB IN by MCLEAN,JAMES",58,,65,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",151.0,sewanee,41,0,0.0
379,379,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:31,"SUB OUT by LEWIS,EVAN",58,,65,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",151.0,sewanee,41,0,0.0
380,380,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:31,,58,,65,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt', 'born,clay']",151.0,sewanee,41,0,0.0
381,381,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:31,,58,,65,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt', 'born,clay']",151.0,sewanee,41,0,0.0
382,382,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:19,"GOOD LAYUP by CRAIN,JOHN(in the paint)",60,,65,,BIRMINGH 60-65 (+5),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham southern,"crain,john",2.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt', 'born,clay']",139.0,sewanee,41,0,0.0
383,383,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,,60,,65,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt', 'born,clay']",136.0,sewanee,41,0,0.0
384,384,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,"GOOD FT by CRAIN,JOHN",61,,65,,BIRMINGH 61-65 (+4),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham southern,"crain,john",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt', 'born,clay']",136.0,sewanee,41,0,0.0
385,385,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,,61,,65,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt', 'born,clay']",136.0,sewanee,41,0,0.0
386,386,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,,61,,65,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",136.0,sewanee,41,0,0.0
387,387,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:39,,61,,67,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 61-67 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",99.0,sewanee,41,0,0.0
388,388,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:24,"MISS 3PTR by WELCH,ROSS",61,,67,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",84.0,sewanee,41,0,0.0
389,389,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by CRAIN,JOHN",61,,67,,,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham southern,"crain,john",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,41,0,0.0
390,390,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:13,"MISS 3PTR by THOMAS,LARRY",61,,67,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",73.0,sewanee,41,0,0.0
391,391,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,61,,67,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,41,0,0.0
392,392,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:05,"FOUL  by WELCH,ROSS",61,,67,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",65.0,sewanee,41,0,0.0
393,393,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:05,,61,,68,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 61-68 (+7),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",65.0,sewanee,41,0,0.0
394,394,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:05,,61,,68,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",65.0,sewanee,41,0,0.0
395,395,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,61,,68,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,41,0,0.0
396,396,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:56,,61,,68,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",56.0,sewanee,41,0,0.0
397,397,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:54,"FOUL  by MCLEAN,JAMES",61,,68,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern,"mclean,james",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",54.0,sewanee,41,0,0.0
398,398,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:54,,61,,69,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 61-69 (+8),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",54.0,sewanee,41,0,0.0
399,399,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:54,,61,,70,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 61-70 (+9),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",54.0,sewanee,41,0,0.0
400,400,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:47,"GOOD LAYUP by THOMAS,LARRY(in the paint)",63,,70,,BIRMINGH 63-70 (+7),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",47.0,sewanee,41,0,0.0
401,401,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by THOM,IAN",63,,70,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,41,0,0.0
402,402,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:40,TIMEOUT 30SEC by TEAM,63,,70,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",40.0,sewanee,41,0,0.0
403,403,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,"FOUL  by MCLEAN,JAMES",63,,70,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern,"mclean,james",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",37.0,sewanee,41,0,0.0
404,404,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,,63,,71,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 63-71 (+8),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",37.0,sewanee,41,0,0.0
405,405,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,,63,,71,"MISS FT by MCCULLOUGH,JACOB",,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",37.0,sewanee,41,0,0.0
406,406,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by THOMAS,LARRY",63,,71,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,sewanee,41,0,0.0
407,407,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,"SUB IN by LEWIS,EVAN",63,,71,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",37.0,birmingham southern,42,0,0.0
408,408,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,"SUB OUT by MCLEAN,JAMES",63,,71,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",37.0,birmingham southern,42,0,0.0
409,409,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:24,"MISS LAYUP by LEWIS,EVAN",63,,71,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham southern,"lewis,evan",,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",24.0,birmingham southern,42,0,0.0
410,410,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,63,,71,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",,birmingham southern,42,0,0.0
411,411,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:12,"FOUL  by WELCH,ROSS",63,,71,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",12.0,sewanee,43,0,0.0
412,412,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:12,"FOUL TECH by WELCH,ROSS",63,,71,,,,"FOUL TECH by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",12.0,sewanee,43,0,0.0
413,413,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:12,,63,,72,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 63-72 (+9),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",12.0,sewanee,43,0,0.0
414,414,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:12,,63,,73,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 63-73 (+10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",12.0,sewanee,43,0,0.0
415,415,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:12,,63,,74,"GOOD FT by TOME,MATT",SEWANEE 63-74 (+11),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",12.0,sewanee,43,0,0.0
416,416,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:12,,63,,75,"GOOD FT by TOME,MATT",SEWANEE 63-75 (+12),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",12.0,sewanee,43,0,0.0
417,417,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,"MISS 3PTR by DENEKA,HARRISON",63,,75,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham southern,"deneka,harrison",,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",10.0,sewanee,43,0,0.0
418,418,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,"FOUL  by THOMAS,LARRY",63,,75,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",10.0,sewanee,43,0,0.0
419,419,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,,63,,76,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 63-76 (+13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['crain,john', 'thom,ian', 'welch,ross', 'lewis,evan']","['williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'tome,matt']",10.0,sewanee,43,0,0.0
