,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:44,,34.0,,46.0,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",404.0,rhodes,49,0,0.0
372,372,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by WILLIAMS,JORDEN",34.0,,46.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,49,0,0.0
373,373,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:29,"MISS 3PTR by WILLIAMS,JORDEN",34.0,,46.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",389.0,sewane~1,50,0,0.0
374,374,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,46.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,sewane~1,50,0,0.0
375,375,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:14,,34.0,,48.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 34-48 (-14),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",374.0,rhodes,51,0,0.0
376,376,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,48.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",2,assist,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,51,0,0.0
377,377,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:06,TIMEOUT TEAM by TEAM,34.0,,48.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewane~1,,,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",366.0,rhodes,51,0,0.0
378,378,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:06,"SUB IN by BORN,CLAY",34.0,,48.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewane~1,"born,clay",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'mccullough,jacob', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",366.0,rhodes,51,0,0.0
379,379,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,06:06,"SUB OUT by MCCULLOUGH,JACOB",34.0,,48.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewane~1,"mccullough,jacob",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",366.0,rhodes,51,0,0.0
380,380,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:42,,34.0,,48.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",342.0,rhodes,51,0,0.0
381,381,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:42,"MISS FT by BROWN,SETH",34.0,,48.0,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewane~1,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",342.0,rhodes,51,0,0.0
382,382,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,REBOUND DEADB by TEAM,34.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewane~1,,,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,51,0,0.0
383,383,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:42,"MISS FT by BROWN,SETH",34.0,,48.0,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewane~1,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",342.0,rhodes,51,0,0.0
384,384,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",34.0,,48.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,51,0,0.0
385,385,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:42,,34.0,,48.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",342.0,rhodes,51,0,0.0
386,386,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:42,,34.0,,48.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",342.0,rhodes,51,0,0.0
387,387,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:17,"MISS LAYUP by STONE,BRODY",34.0,,48.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewane~1,"stone,brody",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",317.0,rhodes,51,0,0.0
388,388,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,48.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,51,0,0.0
389,389,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:05,,34.0,,48.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",305.0,rhodes,51,0,0.0
390,390,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",34.0,,48.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,51,0,0.0
391,391,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:47,"MISS 3PTR by BORN,CLAY",34.0,,48.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewane~1,"born,clay",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",287.0,sewane~1,52,0,0.0
392,392,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,48.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,sewane~1,52,0,0.0
393,393,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:18,"SUB IN by BORN,LEO",34.0,,48.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewane~1,"born,leo",,"['caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",258.0,rhodes,53,0,0.0
394,394,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:18,"SUB OUT by STONE,BRODY",34.0,,48.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",258.0,rhodes,53,0,0.0
395,395,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:18,,34.0,,48.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",258.0,rhodes,53,0,0.0
396,396,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:18,,34.0,,48.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",258.0,rhodes,53,0,0.0
397,397,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:16,,34.0,,51.0,"GOOD 3PTR by MILLER,DREW",RHODES 34-51 (-17),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",256.0,rhodes,53,0,0.0
398,398,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,34.0,,51.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",2,assist,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,53,0,0.0
399,399,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:46,"GOOD 3PTR by BORN,LEO",37.0,,51.0,,SEWANEE 37-51 (-14),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewane~1,"born,leo",3.0,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",226.0,rhodes,53,0,0.0
400,400,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by BORN,CLAY",37.0,,51.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewane~1,"born,clay",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,53,0,0.0
401,401,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:17,"FOUL  by BROWN,SETH",37.0,,51.0,,,,"FOUL  by BROWN,SETH",2,foul,,sewane~1,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",197.0,rhodes,53,0,0.0
402,402,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:17,,37.0,,52.0,"GOOD FT by COLLINS,LUKE",RHODES 37-52 (-15),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",197.0,rhodes,53,0,0.0
403,403,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:17,,37.0,,53.0,"GOOD FT by COLLINS,LUKE",RHODES 37-53 (-16),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",197.0,rhodes,53,0,0.0
404,404,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,"TURNOVER  by BROWN,SETH",37.0,,53.0,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewane~1,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",182.0,rhodes,53,0,0.0
405,405,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:00,,37.0,,53.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",180.0,rhodes,53,0,0.0
406,406,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:50,,37.0,,55.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 37-55 (-18),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",170.0,rhodes,53,0,0.0
407,407,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,37.0,,55.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,53,0,0.0
408,408,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:30,"MISS 3PTR by WILLIAMS,JORDEN",37.0,,55.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",150.0,rhodes,53,0,0.0
409,409,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,37.0,,55.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,53,0,0.0
410,410,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:55,,37.0,,55.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",115.0,rhodes,53,0,0.0
411,411,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by BROWN,SETH",37.0,,55.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewane~1,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,rhodes,53,0,0.0
412,412,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:41,"GOOD 3PTR by BORN,CLAY",40.0,,55.0,,SEWANEE 40-55 (-15),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewane~1,"born,clay",3.0,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",101.0,sewane~1,54,0,0.0
413,413,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by BORN,LEO",40.0,,55.0,,,,"ASSIST  by BORN,LEO",2,assist,,sewane~1,"born,leo",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",,sewane~1,54,0,0.0
414,414,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:38,TIMEOUT TEAM by TEAM,40.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewane~1,,,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",98.0,sewane~1,54,0,0.0
415,415,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:38,"SUB IN by TURNER,BYRON",40.0,,55.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewane~1,"turner,byron",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo', 'turner,byron']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",98.0,sewane~1,54,0,0.0
416,416,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:38,"SUB IN by STONE,BRODY",40.0,,55.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'brown,seth', 'born,clay', 'born,leo', 'turner,byron', 'stone,brody']","['van,ryan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'sullivan,brennan']",98.0,sewane~1,54,0,0.0
