,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:15,,51.0,,48.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew']",255.0,sewanee,39,0,0.0
381,381,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:15,,51.0,,48.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",255.0,sewanee,39,0,0.0
382,382,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:14,TIMEOUT 30SEC by TEAM,51.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",254.0,sewanee,39,0,0.0
383,383,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:14,,51.0,,48.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",254.0,sewanee,39,0,0.0
384,384,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:14,,51.0,,48.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",254.0,sewanee,39,0,0.0
385,385,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:53,"GOOD JUMPER by CALDWELL,MARCELLUS",53.0,,48.0,,USM 53-48 (+5),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",233.0,sewanee,39,0,0.0
386,386,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:42,,53.0,,51.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 53-51 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",222.0,sewanee,39,0,0.0
387,387,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,53.0,,51.0,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",,sewanee,39,0,0.0
388,388,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:39,,53.0,,51.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",219.0,sewanee,39,0,0.0
389,389,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:39,,53.0,,51.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",219.0,sewanee,39,0,0.0
390,390,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:13,"TURNOVER  by CALDWELL,MARCELLUS",53.0,,51.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",193.0,sewanee,39,0,0.0
391,391,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:12,,53.0,,51.0,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",192.0,sewanee,39,0,0.0
392,392,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:00,,53.0,,51.0,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",180.0,oglethorpe,40,0,0.0
393,393,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:28,"GOOD LAYUP by CARTER,KESHONN(in the paint)",55.0,,51.0,,USM 55-51 (+4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",148.0,sewanee,41,0,0.0
394,394,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by CALDWELL,MARCELLUS",55.0,,51.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,41,0,0.0
395,395,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:12,,55.0,,51.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",132.0,sewanee,41,0,0.0
396,396,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CARTER,KESHONN",55.0,,51.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,41,0,0.0
397,397,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:51,"MISS 3PTR by WILLIAMS,JORDEN",55.0,,51.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",111.0,sewanee,41,0,0.0
398,398,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,55.0,,51.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,sewanee,41,0,0.0
399,399,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:40,,55.0,,54.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 55-54 (+1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",100.0,oglethorpe,42,0,0.0
400,400,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,55.0,,54.0,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",,oglethorpe,42,0,0.0
401,401,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:38,,55.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",98.0,oglethorpe,42,0,0.0
402,402,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:38,,55.0,,54.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew']",98.0,oglethorpe,42,0,0.0
403,403,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:38,,55.0,,54.0,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",98.0,oglethorpe,42,0,0.0
404,404,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:18,"FOUL  by CALDWELL,MARCELLUS",55.0,,54.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",78.0,oglethorpe,42,0,0.0
405,405,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:18,"TURNOVER  by CALDWELL,MARCELLUS",55.0,,54.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",78.0,oglethorpe,42,0,0.0
406,406,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:03,,55.0,,54.0,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",63.0,oglethorpe,42,0,0.0
407,407,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",55.0,,54.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",,oglethorpe,42,0,0.0
408,408,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,,55.0,,54.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",36.0,sewanee,43,0,0.0
409,409,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,"MISS FT by CARTER,KESHONN",55.0,,54.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",36.0,sewanee,43,0,0.0
410,410,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND OFF by TEAM,55.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",,sewanee,43,0,0.0
411,411,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,,55.0,,54.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",36.0,sewanee,43,0,0.0
412,412,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,,55.0,,54.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",36.0,sewanee,43,0,0.0
413,413,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:34,,55.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",34.0,sewanee,43,0,0.0
414,414,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:34,,55.0,,54.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",34.0,sewanee,43,0,0.0
415,415,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:34,,55.0,,54.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",34.0,sewanee,43,0,0.0
416,416,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:25,TIMEOUT TEAM by TEAM,55.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",25.0,sewanee,43,0,0.0
417,417,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,,55.0,,54.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",23.0,sewanee,43,0,0.0
418,418,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,"GOOD FT by STONE,BRODY",56.0,,54.0,,USM 56-54 (+2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",23.0,sewanee,43,0,0.0
419,419,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,"GOOD FT by STONE,BRODY",57.0,,54.0,,USM 57-54 (+3),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",23.0,sewanee,43,0,0.0
420,420,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,,57.0,,54.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",23.0,sewanee,43,0,0.0
421,421,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,,57.0,,54.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",23.0,sewanee,43,0,0.0
422,422,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:19,,57.0,,56.0,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",OUM 57-56 (+1),,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",2,layup,good,oglethorpe,"bates,romello(fastbreak)",2.0,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",19.0,sewanee,43,0,0.0
423,423,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",18.0,sewanee,43,0,0.0
424,424,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57.0,,56.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",18.0,sewanee,43,0,0.0
425,425,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57.0,,56.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor']",18.0,sewanee,43,0,0.0
426,426,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57.0,,56.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'patrick,drew', 'sigrist,connor']",18.0,sewanee,43,0,0.0
427,427,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57.0,,56.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",18.0,sewanee,43,0,0.0
428,428,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:13,"TURNOVER  by WILLIAMS,JORDEN",57.0,,56.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",13.0,sewanee,43,0,0.0
429,429,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:12,,57.0,,56.0,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",12.0,sewanee,43,0,0.0
