,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:59,TIMEOUT FULL by TEAM,52,,60,,,,TIMEOUT FULL by TEAM,2,timeout,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",239.0,berry college,58,0,0.0
415,415,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:40,,52,,63,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 52-63 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",220.0,berry college,58,0,0.0
416,416,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,52,,63,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,58,0,0.0
417,417,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:23,"MISS 3PTR by MCCLOUD,LEE",52,,63,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",203.0,berry college,58,0,0.0
418,418,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:23,,52,,63,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",203.0,berry college,58,0,0.0
419,419,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,52,,63,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,58,0,0.0
420,420,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,"FOUL  by KORN,LUKAS",52,,63,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,59,0,0.0
421,421,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,,52,,64,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 52-64 (+12),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,59,0,0.0
422,422,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,,52,,65,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 52-65 (+13),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,59,0,0.0
423,423,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,"SUB IN by ELLINGSWORTH,COLEMAN",52,,65,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,59,0,0.0
424,424,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,03:02,"SUB OUT by KORN,LUKAS",52,,65,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",182.0,sewanee,59,0,0.0
425,425,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:56,"MISS 3PTR by CHAYKOWSKY,ZACK",52,,65,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",176.0,sewanee,59,0,0.0
426,426,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,52,,65,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,sewanee,59,0,0.0
427,427,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:53,,52,,65,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",173.0,sewanee,59,0,0.0
428,428,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:44,"MISS JUMPER by ELLINGSWORTH,COLEMAN",52,,65,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,jumper,missed,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",164.0,berry college,60,0,0.0
429,429,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by JOHNSON,CALEB",52,,65,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,60,0,0.0
430,430,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:35,"GOOD LAYUP by JACOBS,OWEN(in the paint)",54,,65,,BCM 54-65 (+11),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",155.0,berry college,60,0,0.0
431,431,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:18,"FOUL  by POWELL,SAMUEL",54,,65,,,,"FOUL  by POWELL,SAMUEL",2,foul,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",138.0,berry college,60,0,0.0
432,432,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:18,,54,,66,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 54-66 (+12),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",138.0,berry college,60,0,0.0
433,433,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:18,,54,,66,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",138.0,berry college,60,0,0.0
434,434,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by JACOBS,OWEN",54,,66,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,60,0,0.0
435,435,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",56,,66,,BCM 56-66 (+10),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",122.0,berry college,60,0,0.0
436,436,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by POWELL,SAMUEL",56,,66,,,,"ASSIST  by POWELL,SAMUEL",2,assist,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",,berry college,60,0,0.0
437,437,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,,56,,66,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",120.0,berry college,60,0,0.0
438,438,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,"GOOD FT by JACOBS,OWEN",57,,66,,BCM 57-66 (+9),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden']",120.0,berry college,60,0,0.0
439,439,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,,57,,66,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",120.0,berry college,60,0,0.0
440,440,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,02:00,,57,,66,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",120.0,berry college,60,0,0.0
441,441,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:55,"FOUL  by POWELL,SAMUEL",57,,66,,,,"FOUL  by POWELL,SAMUEL",2,foul,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",115.0,berry college,60,0,0.0
442,442,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:55,,57,,67,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-67 (+10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",115.0,berry college,60,0,0.0
443,443,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:55,,57,,68,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 57-68 (+11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",115.0,berry college,60,0,0.0
444,444,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:39,"GOOD 3PTR by CHAYKOWSKY,ZACK",60,,68,,BCM 60-68 (+8),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",99.0,berry college,60,0,0.0
445,445,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by JACOBS,OWEN",60,,68,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",,berry college,60,0,0.0
446,446,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:35,TIMEOUT FULL by TEAM,60,,68,,,,TIMEOUT FULL by TEAM,2,timeout,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",95.0,berry college,60,0,0.0
447,447,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:25,"FOUL  by JACOBS,OWEN",60,,68,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",85.0,berry college,60,0,0.0
448,448,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:25,,60,,69,"GOOD FT by BORN,LEO",SEWANEE 60-69 (+9),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",85.0,berry college,60,0,0.0
449,449,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:25,,60,,70,"GOOD FT by BORN,LEO",SEWANEE 60-70 (+10),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",85.0,berry college,60,0,0.0
450,450,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:08,"MISS 3PTR by POWELL,SAMUEL",60,,70,,,,"MISS 3PTR by POWELL,SAMUEL",2,three pointer,missed,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",68.0,berry college,60,0,0.0
451,451,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,60,,70,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",,berry college,60,0,0.0
452,452,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:05,"FOUL  by POWELL,SAMUEL",60,,70,,,,"FOUL  by POWELL,SAMUEL",2,foul,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",65.0,sewanee,61,0,0.0
453,453,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:05,,60,,71,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 60-71 (+11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",65.0,sewanee,61,0,0.0
454,454,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,01:05,,60,,72,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 60-72 (+12),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",65.0,sewanee,61,0,0.0
455,455,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,00:58,"TURNOVER  by POWELL,SAMUEL",60,,72,,,,"TURNOVER  by POWELL,SAMUEL",2,turnover,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",58.0,sewanee,61,0,0.0
456,456,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,00:57,,60,,72,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",57.0,sewanee,61,0,0.0
457,457,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,00:54,"FOUL  by MCCLOUD,LEE",60,,72,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",54.0,sewanee,61,0,0.0
458,458,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,00:54,,60,,73,"GOOD FT by BORN,LEO",SEWANEE 60-73 (+13),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",54.0,sewanee,61,0,0.0
459,459,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,00:54,,60,,74,"GOOD FT by BORN,LEO",SEWANEE 60-74 (+14),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",54.0,sewanee,61,0,0.0
460,460,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,00:44,"GOOD 3PTR by MCCLOUD,LEE",63,,74,,BCM 63-74 (+11),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",44.0,sewanee,61,0,0.0
461,461,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by POWELL,SAMUEL",63,,74,,,,"ASSIST  by POWELL,SAMUEL",2,assist,,berry college,"powell,samuel",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",,sewanee,61,0,0.0
462,462,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,00:39,"FOUL  by CHAYKOWSKY,ZACK",63,,74,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'powell,samuel']","['stone,brody', 'born,clay', 'williams,jorden', 'born,leo']",39.0,sewanee,61,0,0.0
