,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,54.0,,69.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['bass,xavier', 'bush,rodreekas', 'rucker,cam', 'evans,christian', 'miller,joshua']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",350.0,millsaps,56,0,0.0
437,437,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"MISS FT by EVANS,CHRISTIAN",54.0,,69.0,,,,"MISS FT by EVANS,CHRISTIAN",2,free throw,missed,millsaps,"evans,christian",,"['bass,xavier', 'bush,rodreekas', 'rucker,cam', 'evans,christian', 'miller,joshua']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",350.0,millsaps,56,0,0.0
438,438,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEADB by TEAM,54.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bass,xavier', 'bush,rodreekas', 'rucker,cam', 'evans,christian', 'miller,joshua']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",,millsaps,56,0,0.0
439,439,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"GOOD FT by EVANS,CHRISTIAN",55.0,,69.0,,MIL 55-69 (-14),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['bass,xavier', 'bush,rodreekas', 'rucker,cam', 'evans,christian', 'miller,joshua']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",350.0,millsaps,56,0,0.0
440,440,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB IN by STEPHEN,SETH",55.0,,69.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bass,xavier', 'bush,rodreekas', 'rucker,cam', 'evans,christian', 'miller,joshua', 'stephen,seth']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",350.0,millsaps,56,0,0.0
441,441,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB IN by WILLIAMS,CAMERON",55.0,,69.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['bass,xavier', 'bush,rodreekas', 'rucker,cam', 'evans,christian', 'miller,joshua', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",350.0,millsaps,56,0,0.0
442,442,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB OUT by MILLER,JOSHUA",55.0,,69.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['bass,xavier', 'bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",350.0,millsaps,56,0,0.0
443,443,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,"SUB OUT by BASS,XAVIER",55.0,,69.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett']",350.0,millsaps,56,0,0.0
444,444,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett', 'jenei,ryan']",350.0,millsaps,56,0,0.0
445,445,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett', 'jenei,ryan', 'chambers,dimetri']",350.0,millsaps,56,0,0.0
446,446,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos']",350.0,millsaps,56,0,0.0
447,447,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'swilling,brett', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",350.0,millsaps,56,0,0.0
448,448,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'gulley,trevor', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",350.0,millsaps,56,0,0.0
449,449,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB OUT by GULLEY,TREVOR",,,"SUB OUT by GULLEY,TREVOR",2,subbing out,,oglethorpe,"gulley,trevor",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['murrah,jack', 'fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",350.0,millsaps,56,0,0.0
450,450,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",350.0,millsaps,56,0,0.0
451,451,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:50,,55.0,,69.0,"SUB OUT by KRIVITZKIN,TYLER",,,"SUB OUT by KRIVITZKIN,TYLER",2,subbing out,,oglethorpe,"krivitzkin,tyler",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",350.0,millsaps,56,0,0.0
452,452,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:49,"SUB IN by WATSON,DOUG",55.0,,69.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['bush,rodreekas', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",349.0,millsaps,56,0,0.0
453,453,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:49,"SUB OUT by EVANS,CHRISTIAN",55.0,,69.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",349.0,millsaps,56,0,0.0
454,454,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:36,,55.0,,69.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",336.0,millsaps,56,0,0.0
455,455,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WATSON,DOUG",55.0,,69.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",,millsaps,56,0,0.0
456,456,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:30,"TURNOVER  by WATSON,DOUG",55.0,,69.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",330.0,millsaps,56,0,0.0
457,457,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:17,,55.0,,69.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",317.0,oglethorpe,57,0,0.0
458,458,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",55.0,,69.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",,oglethorpe,57,0,0.0
459,459,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,,55.0,,69.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
460,460,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"GOOD FT by WATSON,DOUG",56.0,,69.0,,MIL 56-69 (-13),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
461,461,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"GOOD FT by WATSON,DOUG",57.0,,69.0,,MIL 57-69 (-12),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
462,462,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"SUB IN by MILLER,JOSHUA",57.0,,69.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
463,463,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"SUB IN by EVANS,CHRISTIAN",57.0,,69.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'evans,christian']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
464,464,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"SUB IN by BASS,XAVIER",57.0,,69.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
465,465,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"SUB OUT by BUSH,RODREEKAS",57.0,,69.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
466,466,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"SUB OUT by RUCKER,CAM",57.0,,69.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['stephen,seth', 'williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
467,467,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"SUB OUT by STEPHEN,SETH",57.0,,69.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",309.0,millsaps,58,0,0.0
468,468,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:49,,57.0,,69.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",289.0,millsaps,58,0,0.0
469,469,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WATSON,DOUG",57.0,,69.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",,millsaps,58,0,0.0
470,470,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:42,"GOOD LAYUP by BASS,XAVIER(in the paint)",59.0,,69.0,,MIL 59-69 (-10),,"GOOD LAYUP by BASS,XAVIER(in the paint)",2,layup,good,millsaps,"bass,xavier",2.0,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",282.0,millsaps,58,0,0.0
471,471,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:40,TIMEOUT FULL by TEAM,59.0,,69.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",280.0,millsaps,58,0,0.0
472,472,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:27,,59.0,,71.0,"GOOD LAYUP by SONE,CARLOS(in the paint)",OUM 59-71 (-12),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2.0,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",267.0,millsaps,58,0,0.0
473,473,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,59.0,,71.0,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",,millsaps,58,0,0.0
474,474,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:05,"GOOD 3PTR by WATSON,DOUG",62.0,,71.0,,MIL 62-71 (-9),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",245.0,millsaps,58,0,0.0
475,475,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",62.0,,71.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",,millsaps,58,0,0.0
476,476,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:45,"FOUL  by MILLER,JOSHUA",62.0,,71.0,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",225.0,millsaps,58,0,0.0
477,477,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:45,,62.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",225.0,oglethorpe,59,0,0.0
478,478,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:38,,62.0,,73.0,"GOOD JUMPER by FOSTER,LANE",OUM 62-73 (-11),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",218.0,oglethorpe,59,0,0.0
479,479,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:21,"TURNOVER  by EVANS,CHRISTIAN",62.0,,73.0,,,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",201.0,oglethorpe,59,0,0.0
480,480,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:20,,62.0,,73.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",200.0,oglethorpe,59,0,0.0
481,481,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:11,"SUB IN by BUSH,RODREEKAS",62.0,,73.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'bush,rodreekas']","['fischer,david', 'ezigbo,uba', 'jenei,ryan', 'chambers,dimetri', 'sone,carlos', 'foster,lane']",191.0,oglethorpe,59,0,0.0
