,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
339,339,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,"MISS FT by WILLIAMS,JORDEN",44,,50,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanee,38,0,0.0
340,340,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEADB by TEAM,44,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanee,38,0,0.0
341,341,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,"MISS FT by WILLIAMS,JORDEN",44,,50,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanee,38,0,0.0
342,342,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEADB by TEAM,44,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanee,38,0,0.0
343,343,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,"GOOD FT by WILLIAMS,JORDEN",45,,50,,SEWANE~2 45-50 (+5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanee,38,0,0.0
344,344,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:12,,45,,50,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",252.0,sewanee,38,0,0.0
345,345,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:11,"STEAL  by CALDWELL,MARCELLUS",45,,50,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",251.0,sewanee,38,0,0.0
346,346,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:02,"MISS JUMPER by CALDWELL,MARCELLUS",45,,50,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",242.0,sewanee,38,0,0.0
347,347,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",45,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanee,38,0,0.0
348,348,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,,45,,50,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",239.0,sewanee,38,0,0.0
349,349,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,"GOOD FT by CARTER,KESHONN",46,,50,,SEWANE~2 46-50 (+4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",239.0,sewanee,38,0,0.0
350,350,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,"GOOD FT by CARTER,KESHONN",47,,50,,SEWANE~2 47-50 (+3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",239.0,sewanee,38,0,0.0
351,351,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,,47,,50,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan', 'moore,myles']",239.0,sewanee,38,0,0.0
352,352,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,,47,,50,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",239.0,sewanee,38,0,0.0
353,353,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:49,,47,,50,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",229.0,sewanee,38,0,0.0
354,354,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"FOUL  by STONE,BRODY",47,,50,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanee,38,0,0.0
355,355,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,50,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanee,38,0,0.0
356,356,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,47,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",,sewanee,38,0,0.0
357,357,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,51,"GOOD FT by GERCHOW,ALEX",MILLSAPS 47-51 (+4),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanee,38,0,0.0
358,358,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB IN by STONE,BRODY",47,,51,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanee,38,0,0.0
359,359,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB IN by BORN,CLAY",47,,51,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanee,38,0,0.0
360,360,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB OUT by BORN,LEO",47,,51,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanee,38,0,0.0
361,361,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB OUT by STONE,BRODY",47,,51,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanee,38,0,0.0
362,362,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,51,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'aubert,dustin']",214.0,sewanee,38,0,0.0
363,363,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,51,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",214.0,sewanee,38,0,0.0
364,364,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:25,"GOOD DUNK by CARTER,KESHONN(in the paint)",49,,51,,SEWANE~2 49-51 (+2),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,dunk,good,sewanee,,2.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",205.0,sewanee,38,0,0.0
365,365,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by CALDWELL,MARCELLUS",49,,51,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",,sewanee,38,0,0.0
366,366,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,"FOUL  by WILLIAMS,JORDEN",49,,51,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",168.0,millsaps,39,0,0.0
367,367,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,52,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 49-52 (+3),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",168.0,millsaps,39,0,0.0
368,368,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,53,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 49-53 (+4),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",168.0,millsaps,39,0,0.0
369,369,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,53,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",168.0,millsaps,39,0,0.0
370,370,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,53,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",168.0,millsaps,39,0,0.0
371,371,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:16,TIMEOUT TEAM by TEAM,49,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",136.0,millsaps,39,0,0.0
372,372,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:09,"MISS LAYUP by WILLIAMS,JORDEN",49,,53,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",129.0,millsaps,39,0,0.0
373,373,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by STONE,BRODY",49,,53,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",,millsaps,39,0,0.0
374,374,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:06,"GOOD LAYUP by STONE,BRODY(in the paint)",51,,53,,SEWANE~2 51-53 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",126.0,millsaps,39,0,0.0
375,375,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:06,,51,,53,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",126.0,millsaps,39,0,0.0
376,376,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:06,"GOOD FT by STONE,BRODY",52,,53,,SEWANE~2 52-53 (+1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",126.0,millsaps,39,0,0.0
377,377,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,,52,,55,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 52-55 (+3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps,39,0,0.0
378,378,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,,52,,55,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps,39,0,0.0
379,379,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"GOOD FT by STONE,BRODY",53,,55,,SEWANE~2 53-55 (+2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps,39,0,0.0
380,380,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"GOOD FT by STONE,BRODY",54,,55,,SEWANE~2 54-55 (+1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps,39,0,0.0
381,381,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"SUB IN by BORN,LEO",54,,55,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps,39,0,0.0
382,382,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"SUB OUT by BORN,CLAY",54,,55,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps,39,0,0.0
383,383,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:05,,54,,55,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",65.0,millsaps,39,0,0.0
384,384,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by WILLIAMS,JORDEN",54,,55,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",,millsaps,39,0,0.0
385,385,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:48,,54,,55,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",48.0,sewanee,40,0,0.0
386,386,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:48,"GOOD FT by WILLIAMS,JORDEN",55,,55,,SEWANE~2 55-55 (0),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",48.0,sewanee,40,0,0.0
387,387,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:48,"GOOD FT by WILLIAMS,JORDEN",56,,55,,SEWANE~2 56-55 (-1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",48.0,sewanee,40,0,0.0
388,388,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:44,,56,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",44.0,sewanee,40,0,0.0
