,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
338,338,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:07,"SUB IN by DAVIS,ALEX",50,,49,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",307.0,oglethorpe,43,0,0.0
339,339,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:07,"SUB OUT by BATES,ROMELLO",50,,49,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",307.0,oglethorpe,43,0,0.0
340,340,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:51,"GOOD LAYUP by DAVIS,ALEX(in the paint)",52,,49,,OUM 52-49 (-3),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",291.0,oglethorpe,43,0,0.0
341,341,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:48,TIMEOUT 30SEC by TEAM,52,,49,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",288.0,oglethorpe,43,0,0.0
342,342,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:20,,52,,49,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",260.0,oglethorpe,43,0,0.0
343,343,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by DAVIS,ALEX",52,,49,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,oglethorpe,43,0,0.0
344,344,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:12,"MISS 3PTR by PATRICK,DREW",52,,49,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",252.0,oglethorpe,43,0,0.0
345,345,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND OFF by SIGRIST,CONNOR",52,,49,,,,"REBOUND OFF by SIGRIST,CONNOR",2,offensive rebound,,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,oglethorpe,43,0,0.0
346,346,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:08,"MISS LAYUP by SIGRIST,CONNOR",52,,49,,,,"MISS LAYUP by SIGRIST,CONNOR",2,layup,missed,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",248.0,oglethorpe,43,0,0.0
347,347,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,52,,49,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,oglethorpe,43,0,0.0
348,348,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:57,,52,,49,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",237.0,millsaps,44,0,0.0
349,349,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:56,"STEAL  by DAVIS,ALEX",52,,49,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",236.0,millsaps,44,0,0.0
350,350,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:33,"MISS JUMPER by LAWRENCE,CHRIS",52,,49,,,,"MISS JUMPER by LAWRENCE,CHRIS",2,jumper,missed,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",213.0,oglethorpe,45,0,0.0
351,351,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND OFF by SIGRIST,CONNOR",52,,49,,,,"REBOUND OFF by SIGRIST,CONNOR",2,offensive rebound,,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,oglethorpe,45,0,0.0
352,352,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:15,"MISS 3PTR by PATRICK,DREW",52,,49,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",195.0,oglethorpe,45,0,0.0
353,353,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,52,,49,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,oglethorpe,45,0,0.0
354,354,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:59,,52,,49,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",179.0,millsaps,46,0,0.0
355,355,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by PATRICK,DREW",52,,49,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,millsaps,46,0,0.0
356,356,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,TIMEOUT 30SEC by TEAM,52,,49,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,oglethorpe,47,0,0.0
357,357,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,"MISS 3PTR by SMITH,CONNOR",52,,49,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,oglethorpe,47,0,0.0
358,358,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,52,,49,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,oglethorpe,47,0,0.0
359,359,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,"SUB IN by WARDLAW,CHASE",52,,49,,,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
360,360,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,"SUB IN by PATRICK,DREW",52,,49,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
361,361,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,"SUB IN by BATES,ROMELLO",52,,49,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['wardlaw,chase', 'patrick,drew', 'smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
362,362,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,"SUB OUT by WARDLAW,CHASE",52,,49,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
363,363,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,"SUB OUT by PATRICK,DREW",52,,49,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
364,364,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,"SUB OUT by LAWRENCE,CHRIS",52,,49,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
365,365,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,,52,,49,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
366,366,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:55,,52,,49,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",175.0,millsaps,48,0,0.0
367,367,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:06,,52,,49,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",126.0,millsaps,48,0,0.0
368,368,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,52,,49,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",,millsaps,48,0,0.0
369,369,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:03,"FOUL  by WARDLAW,CHASE",52,,49,,,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",123.0,millsaps,48,0,0.0
370,370,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:03,,52,,50,"GOOD FT by GERCHOW,ALEX",MCM 52-50 (-2),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",123.0,millsaps,48,0,0.0
371,371,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:03,,52,,51,"GOOD FT by GERCHOW,ALEX",MCM 52-51 (-1),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",123.0,millsaps,48,0,0.0
372,372,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:35,"GOOD JUMPER by DAVIS,ALEX",54,,51,,OUM 54-51 (-3),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",95.0,millsaps,48,0,0.0
373,373,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:22,,54,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",82.0,millsaps,48,0,0.0
374,374,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:22,,54,,51,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",82.0,millsaps,48,0,0.0
375,375,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:22,,54,,51,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",82.0,millsaps,48,0,0.0
376,376,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:00,,54,,51,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",2,jumper,missed,millsaps,"aubert,dustin",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",60.0,millsaps,48,0,0.0
377,377,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:00,"BLOCK  by WARDLAW,CHASE",54,,51,,,,"BLOCK  by WARDLAW,CHASE",2,block,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",60.0,millsaps,48,0,0.0
378,378,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by DAVIS,ALEX",54,,51,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",,millsaps,48,0,0.0
379,379,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:34,,54,,51,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",34.0,oglethorpe,49,0,0.0
380,380,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:34,"MISS FT by BATES,ROMELLO",54,,51,,,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",34.0,oglethorpe,49,0,0.0
381,381,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,REBOUND DEADB by TEAM,54,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",,oglethorpe,49,0,0.0
382,382,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:34,"MISS FT by BATES,ROMELLO",54,,51,,,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",34.0,oglethorpe,49,0,0.0
383,383,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,REBOUND DEADB by TEAM,54,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",,oglethorpe,49,0,0.0
384,384,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:34,,54,,51,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",34.0,oglethorpe,49,0,0.0
385,385,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:34,,54,,51,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",34.0,oglethorpe,49,0,0.0
386,386,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:21,,54,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",21.0,oglethorpe,49,0,0.0
387,387,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:05,,54,,53,"GOOD LAYUP by MOORE,MYLES(in the paint)",MCM 54-53 (-1),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",5.0,oglethorpe,49,0,0.0
388,388,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:05,TIMEOUT TEAM by TEAM,54,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",5.0,oglethorpe,49,0,0.0
389,389,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:05,,54,,53,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",5.0,oglethorpe,49,0,0.0
390,390,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:05,,54,,53,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",5.0,oglethorpe,49,0,0.0
391,391,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:02,,54,,53,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['smith,connor', 'davis,alex', 'bates,romello']","['moore,myles', 'robertson,marc', 'gerchow,alex']",2.0,oglethorpe,49,0,0.0
