,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
353,353,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,"SUB IN by HANSTAD,RAJAN",41.0,,57.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['mcswain,josh', 'gerchow,alex', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",166.0,millsaps,35,0,0.0
354,354,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,"SUB OUT by GERCHOW,ALEX",41.0,,57.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron']",166.0,millsaps,35,0,0.0
355,355,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,,41.0,,57.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron', 'veal,robert']",166.0,millsaps,35,0,0.0
356,356,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,,41.0,,57.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'stone,brody', 'born,clay', 'turner,byron', 'veal,robert', 'howell,taylor']",166.0,millsaps,35,0,0.0
357,357,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,,41.0,,57.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'born,clay', 'turner,byron', 'veal,robert', 'howell,taylor']",166.0,millsaps,35,0,0.0
358,358,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:46,,41.0,,57.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",166.0,millsaps,35,0,0.0
359,359,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:24,,41.0,,57.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",144.0,millsaps,35,0,0.0
360,360,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:14,"MISS LAYUP by MOORE,MYLES",41.0,,57.0,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",134.0,millsaps,35,0,0.0
361,361,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND OFF by MCSWAIN,JOSH",41.0,,57.0,,,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",,millsaps,35,0,0.0
362,362,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:14,,41.0,,57.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",134.0,millsaps,35,0,0.0
363,363,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:14,"GOOD FT by MCSWAIN,JOSH",42.0,,57.0,,MILLSAPS 42-57 (-15),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,millsaps,"mcswain,josh",1.0,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",134.0,millsaps,35,0,0.0
364,364,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:14,"GOOD FT by MCSWAIN,JOSH",43.0,,57.0,,MILLSAPS 43-57 (-14),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,millsaps,"mcswain,josh",1.0,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",134.0,millsaps,35,0,0.0
365,365,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:14,"SUB IN by GAGEN,BRENNAN",43.0,,57.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",134.0,millsaps,35,0,0.0
366,366,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:14,"SUB OUT by DETILLIEU,RYAN",43.0,,57.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",134.0,millsaps,35,0,0.0
367,367,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:51,,43.0,,57.0,"MISS 3PTR by TURNER,BYRON",,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee,"turner,byron",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",111.0,millsaps,35,0,0.0
368,368,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,43.0,,57.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",,millsaps,35,0,0.0
369,369,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:44,,43.0,,57.0,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",104.0,millsaps,35,0,0.0
370,370,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,43.0,,57.0,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",,millsaps,35,0,0.0
371,371,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:34,"FOUL  by MOORE,MYLES",43.0,,57.0,,,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",94.0,millsaps,35,0,0.0
372,372,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:34,,43.0,,58.0,"GOOD FT by HOWELL,TAYLOR",SEWANEE 43-58 (-15),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1.0,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",94.0,millsaps,35,0,0.0
373,373,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:34,,43.0,,58.0,"MISS FT by HOWELL,TAYLOR",,,"MISS FT by HOWELL,TAYLOR",2,free throw,missed,sewanee,"howell,taylor",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",94.0,millsaps,35,0,0.0
374,374,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by MCSWAIN,JOSH",43.0,,58.0,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",,millsaps,35,0,0.0
375,375,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:34,,43.0,,58.0,"SUB IN by JENNINGS,WILL",,,"SUB IN by JENNINGS,WILL",2,subbing in,,sewanee,"jennings,will",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['tome,matt', 'mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",94.0,millsaps,35,0,0.0
376,376,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:34,,43.0,,58.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",94.0,millsaps,35,0,0.0
377,377,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:28,"MISS JUMPER by PRATER,DALLAS",43.0,,58.0,,,,"MISS JUMPER by PRATER,DALLAS",2,jumper,missed,millsaps,"prater,dallas",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",88.0,millsaps,35,0,0.0
378,378,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,43.0,,58.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",,millsaps,35,0,0.0
379,379,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:18,,43.0,,60.0,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 43-60 (-17),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2.0,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",78.0,sewanee,36,0,0.0
380,380,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:04,"TURNOVER  by HANSTAD,RAJAN",43.0,,60.0,,,,"TURNOVER  by HANSTAD,RAJAN",2,turnover,,millsaps,"hanstad,rajan",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",64.0,sewanee,36,0,0.0
381,381,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:59,"SUB IN by ATKINSON,QUINN",43.0,,60.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'prater,dallas', 'hanstad,rajan', 'gagen,brennan', 'atkinson,quinn']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",59.0,sewanee,36,0,0.0
382,382,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:59,"SUB OUT by PRATER,DALLAS",43.0,,60.0,,,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['mcswain,josh', 'hanstad,rajan', 'gagen,brennan', 'atkinson,quinn']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",59.0,sewanee,36,0,0.0
383,383,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:23,,43.0,,60.0,"TURNOVER  by JENNINGS,WILL",,,"TURNOVER  by JENNINGS,WILL",2,turnover,,sewanee,"jennings,will",,"['mcswain,josh', 'hanstad,rajan', 'gagen,brennan', 'atkinson,quinn']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",23.0,sewanee,36,0,0.0
384,384,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:23,,43.0,,60.0,"FOUL  by JENNINGS,WILL",,,"FOUL  by JENNINGS,WILL",2,foul,,sewanee,"jennings,will",,"['mcswain,josh', 'hanstad,rajan', 'gagen,brennan', 'atkinson,quinn']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",23.0,millsaps,37,0,0.0
385,385,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:23,"SUB IN by MANCUSO,LOGAN",43.0,,60.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mcswain,josh', 'hanstad,rajan', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",23.0,millsaps,37,0,0.0
386,386,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:23,"SUB OUT by MCSWAIN,JOSH",43.0,,60.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['hanstad,rajan', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",23.0,millsaps,37,0,0.0
387,387,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:14,"TURNOVER  by MOORE,MYLES",43.0,,60.0,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['hanstad,rajan', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['mccullough,jacob', 'turner,byron', 'veal,robert', 'howell,taylor']",14.0,millsaps,37,0,0.0
