,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
344,344,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,02:11,"MISS 3PTR by GEEGAN,MIKE",59.0,,56.0,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,millsaps,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",131.0,millsaps,45,0,0.0
345,345,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps,45,0,0.0
346,346,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:41,,59.0,,56.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,centre,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",101.0,centre,46,0,0.0
347,347,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND OFF by WESLEY,TYLER",59.0,,56.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,46,0,0.0
348,348,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:29,TIMEOUT TEAM by TEAM,59.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",89.0,centre,46,0,0.0
349,349,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:10,,59.0,,56.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,centre,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",70.0,centre,46,0,0.0
350,350,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:10,"MISS FT by GEEGAN,MIKE",59.0,,56.0,,,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,millsaps,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",70.0,centre,46,0,0.0
351,351,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,59.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,46,0,0.0
352,352,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,01:10,"MISS FT by GEEGAN,MIKE",59.0,,56.0,,,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,millsaps,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",70.0,centre,46,0,0.0
353,353,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,59.0,,56.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,centre,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,46,0,0.0
354,354,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:57,,59.0,,56.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,centre,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",57.0,centre,46,0,0.0
355,355,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",59.0,,56.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,centre,46,0,0.0
356,356,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:47,,59.0,,56.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,centre,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",47.0,millsaps,47,0,0.0
357,357,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:47,"GOOD FT by GUMP,MATT",60.0,,56.0,,CENTREMB 60-56 (-4),,"GOOD FT by GUMP,MATT",2,free throw,good,millsaps,"gump,matt",1.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",47.0,millsaps,47,0,0.0
358,358,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:47,"GOOD FT by GUMP,MATT",61.0,,56.0,,CENTREMB 61-56 (-5),,"GOOD FT by GUMP,MATT",2,free throw,good,millsaps,"gump,matt",1.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",47.0,millsaps,47,0,0.0
359,359,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:41,"FOUL  by GEEGAN,MIKE",61.0,,56.0,,,,"FOUL  by GEEGAN,MIKE",2,foul,,millsaps,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",41.0,millsaps,47,0,0.0
360,360,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:38,,61.0,,59.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 61-59 (-2),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,centre,"moore,myles",3.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",38.0,millsaps,47,0,0.0
361,361,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,61.0,,59.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,centre,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps,47,0,0.0
362,362,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:36,,61.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",36.0,millsaps,47,0,0.0
363,363,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:36,"SUB IN by GRUBER,SAM",61.0,,59.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,millsaps,"gruber,sam",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",36.0,millsaps,47,0,0.0
364,364,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:36,"SUB OUT by WESLEY,TYLER",61.0,,59.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,millsaps,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",36.0,millsaps,47,0,0.0
365,365,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,TIMEOUT TEAM by TEAM,61.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps,47,0,0.0
366,366,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,,61.0,,59.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,centre,"robertson,marc",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps,47,0,0.0
367,367,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"MISS FT by GEEGAN,MIKE",61.0,,59.0,,,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,millsaps,"geegan,mike",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps,47,0,0.0
368,368,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND OFF by WESLEY,TYLER",61.0,,59.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,millsaps,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps,47,0,0.0
369,369,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,,61.0,,59.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,centre,"moore,myles",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps,47,0,0.0
370,370,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"MISS FT by WESLEY,TYLER",61.0,,59.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,millsaps,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps,47,0,0.0
371,371,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND DEADB by TEAM,61.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps,47,0,0.0
372,372,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"MISS FT by WESLEY,TYLER",61.0,,59.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,millsaps,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,millsaps,47,0,0.0
373,373,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,61.0,,59.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,centre,"robertson,marc",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps,47,0,0.0
374,374,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"SUB IN by WESLEY,TYLER",61.0,,59.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,millsaps,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'gruber,sam', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,centre,48,0,0.0
375,375,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:15,"SUB OUT by GRUBER,SAM",61.0,,59.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,millsaps,"gruber,sam",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",15.0,centre,48,0,0.0
376,376,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:09,"FOUL  by GEEGAN,MIKE",61.0,,59.0,,,,"FOUL  by GEEGAN,MIKE",2,foul,,millsaps,"geegan,mike",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",9.0,centre,48,0,0.0
377,377,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,00:00,,61.0,,59.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,centre,"robertson,marc",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",0.0,centre,48,0,0.0
378,378,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND DEF by TEAM,61.0,,59.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']",,millsaps,49,0,0.0
