,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
429,429,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:15,"GOOD JUMPER by MCSWAIN,JOSH",43.0,,58.0,,MILLSAPS 43-58 (-15),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps,"mcswain,josh",2.0,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",255.0,millsaps,48,0,0.0
430,430,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"ASSIST  by ROBERTSON,MARC",43.0,,58.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",,millsaps,48,0,0.0
431,431,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:13,TIMEOUT TEAM by TEAM,43.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",253.0,millsaps,48,0,0.0
432,432,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:13,,43.0,,58.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew', 'butts,keyshawn']",253.0,millsaps,48,0,0.0
433,433,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:13,,43.0,,58.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",253.0,millsaps,48,0,0.0
434,434,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:58,,43.0,,58.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",238.0,millsaps,48,0,0.0
435,435,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:58,"BLOCK  by AUBERT,DUSTIN",43.0,,58.0,,,,"BLOCK  by AUBERT,DUSTIN",2,block,,millsaps,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",238.0,millsaps,48,0,0.0
436,436,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MCSWAIN,JOSH",43.0,,58.0,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",,millsaps,48,0,0.0
437,437,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:49,"MISS LAYUP by AUBERT,DUSTIN",43.0,,58.0,,,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",229.0,millsaps,48,0,0.0
438,438,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:49,,43.0,,58.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",229.0,millsaps,48,0,0.0
439,439,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,43.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",,millsaps,48,0,0.0
440,440,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:49,"SUB IN by MOORE,MYLES",43.0,,58.0,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",229.0,millsaps,48,0,0.0
441,441,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:49,"SUB OUT by ROBERTSON,MARC",43.0,,58.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']",229.0,millsaps,48,0,0.0
442,442,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:49,,43.0,,58.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'miller,drew']",229.0,millsaps,48,0,0.0
443,443,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:49,,43.0,,58.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",229.0,millsaps,48,0,0.0
444,444,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,"FOUL  by GAGEN,BRENNAN",43.0,,58.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",220.0,millsaps,48,0,0.0
445,445,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,,43.0,,58.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",220.0,millsaps,48,0,0.0
446,446,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,43.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",,millsaps,48,0,0.0
447,447,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,,43.0,,59.0,"GOOD FT by LIVSEY,GEOFF",RHODES 43-59 (-16),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",220.0,millsaps,48,0,0.0
448,448,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,"SUB IN by DETILLIEU,RYAN",43.0,,59.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",220.0,millsaps,48,0,0.0
449,449,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,"SUB IN by ROBERTSON,MARC",43.0,,59.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",220.0,millsaps,48,0,0.0
450,450,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,"SUB OUT by MCSWAIN,JOSH",43.0,,59.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",220.0,millsaps,48,0,0.0
451,451,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,"SUB OUT by GAGEN,BRENNAN",43.0,,59.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",220.0,millsaps,48,0,0.0
452,452,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,,43.0,,59.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew', 'butts,keyshawn']",220.0,millsaps,48,0,0.0
453,453,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,,43.0,,59.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew', 'butts,keyshawn', 'gee,tyler']",220.0,millsaps,48,0,0.0
454,454,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,,43.0,,59.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",220.0,millsaps,48,0,0.0
455,455,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:40,,43.0,,59.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",220.0,millsaps,48,0,0.0
456,456,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,,43.0,,59.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",206.0,millsaps,48,0,0.0
457,457,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,"MISS FT by MOORE,MYLES",43.0,,59.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",206.0,millsaps,48,0,0.0
458,458,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,REBOUND DEADB by TEAM,43.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",,millsaps,48,0,0.0
459,459,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,"GOOD FT by MOORE,MYLES",44.0,,59.0,,MILLSAPS 44-59 (-15),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",206.0,millsaps,48,0,0.0
460,460,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,"SUB IN by PRATER,DALLAS",44.0,,59.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['moore,myles', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",206.0,millsaps,48,0,0.0
461,461,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,"SUB OUT by ATKINSON,QUINN",44.0,,59.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler']",206.0,millsaps,48,0,0.0
462,462,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,,44.0,,59.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'miller,drew']",206.0,millsaps,48,0,0.0
463,463,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,,44.0,,59.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'miller,drew']",206.0,millsaps,48,0,0.0
464,464,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,,44.0,,59.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'miller,drew']",206.0,millsaps,48,0,0.0
465,465,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,,44.0,,59.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'gee,tyler', 'miller,drew']",206.0,millsaps,48,0,0.0
466,466,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,,44.0,,59.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'gee,tyler', 'miller,drew']",206.0,millsaps,48,0,0.0
467,467,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:26,,44.0,,59.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",206.0,millsaps,48,0,0.0
468,468,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,,44.0,,59.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",181.0,millsaps,48,0,0.0
469,469,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,"STEAL  by ROBERTSON,MARC",44.0,,59.0,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",181.0,millsaps,48,0,0.0
470,470,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:54,"FOUL  by PRATER,DALLAS",44.0,,59.0,,,,"FOUL  by PRATER,DALLAS",2,foul,,millsaps,"prater,dallas",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",174.0,millsaps,48,0,0.0
471,471,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:54,"TURNOVER  by PRATER,DALLAS",44.0,,59.0,,,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",174.0,millsaps,48,0,0.0
472,472,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:37,,44.0,,59.0,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes,"miller,drew",,"['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",157.0,rhodes,49,0,0.0
