,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:42,"MISS 3PTR by SWISHER,JEREMY",51.0,,73.0,,,,"MISS 3PTR by SWISHER,JEREMY",2,three pointer,missed,ac-m,"swisher,jeremy",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",282.0,ac-m,42,0,0.0
420,420,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,51.0,,73.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,ac-m,42,0,0.0
421,421,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:33,,51.0,,75.0,"GOOD LAYUP by BLISS,DYLAN(fastbreak)(in the paint)",RHODES 51-75 (+24),,"GOOD LAYUP by BLISS,DYLAN(fastbreak)(in the paint)",2,layup,good,rhodes,"bliss,dylan(fastbreak)",2.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",273.0,rhodes,43,0,0.0
422,422,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,51.0,,75.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,rhodes,43,0,0.0
423,423,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:20,"TURNOVER  by SULLIVAN,ALAN",51.0,,75.0,,,,"TURNOVER  by SULLIVAN,ALAN",2,turnover,,ac-m,"sullivan,alan",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",260.0,rhodes,43,0,0.0
424,424,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:20,"SUB IN by QUINN,JOSH",51.0,,75.0,,,,"SUB IN by QUINN,JOSH",2,subbing in,,ac-m,"quinn,josh",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",260.0,rhodes,43,0,0.0
425,425,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:20,"SUB OUT by SULLIVAN,ALAN",51.0,,75.0,,,,"SUB OUT by SULLIVAN,ALAN",2,subbing out,,ac-m,"sullivan,alan",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",260.0,rhodes,43,0,0.0
426,426,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:04,"FOUL  by MEYERS,CODY",51.0,,75.0,,,,"FOUL  by MEYERS,CODY",2,foul,,ac-m,"meyers,cody",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",244.0,rhodes,43,0,0.0
427,427,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:04,,51.0,,76.0,"GOOD FT by GEE,TYLER",RHODES 51-76 (+25),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",244.0,rhodes,43,0,0.0
428,428,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:04,,51.0,,77.0,"GOOD FT by GEE,TYLER",RHODES 51-77 (+26),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",244.0,rhodes,43,0,0.0
429,429,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:04,,51.0,,77.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",244.0,rhodes,43,0,0.0
430,430,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:04,,51.0,,77.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",244.0,rhodes,43,0,0.0
431,431,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:53,"TURNOVER  by HUDSON,CEDRIC",51.0,,77.0,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,ac-m,"hudson,cedric",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",233.0,rhodes,43,0,0.0
432,432,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:53,"FOUL  by HUDSON,CEDRIC",51.0,,77.0,,,,"FOUL  by HUDSON,CEDRIC",2,foul,,ac-m,"hudson,cedric",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",233.0,rhodes,43,0,0.0
433,433,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:22,,51.0,,80.0,"GOOD 3PTR by BLISS,DYLAN",RHODES 51-80 (+29),,"GOOD 3PTR by BLISS,DYLAN",2,three pointer,good,rhodes,"bliss,dylan",3.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",202.0,rhodes,43,0,0.0
434,434,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,03:14,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",53.0,,80.0,,AC-M 53-80 (+27),,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",2,layup,good,ac-m,"hudson,cedric(fastbreak)",2.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",194.0,rhodes,43,0,0.0
435,435,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"ASSIST  by SWISHER,JEREMY",53.0,,80.0,,,,"ASSIST  by SWISHER,JEREMY",2,assist,,ac-m,"swisher,jeremy",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",,rhodes,43,0,0.0
436,436,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:57,,53.0,,80.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",177.0,rhodes,43,0,0.0
437,437,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:57,"SUB IN by RIVERA,ANDRES",53.0,,80.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,ac-m,"rivera,andres",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",177.0,rhodes,43,0,0.0
438,438,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:57,"SUB OUT by BAEHL,BRIAN",53.0,,80.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,ac-m,"baehl,brian",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",177.0,rhodes,43,0,0.0
439,439,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:57,,53.0,,80.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",177.0,rhodes,43,0,0.0
440,440,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:57,,53.0,,80.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew', 'harrison,ian']",177.0,rhodes,43,0,0.0
441,441,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:57,,53.0,,80.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",2,subbing out,,rhodes,"bliss,dylan",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'wagner,matt', 'lowrie,andrew', 'harrison,ian']",177.0,rhodes,43,0,0.0
442,442,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:57,,53.0,,80.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",177.0,rhodes,43,0,0.0
443,443,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:40,"FOUL  by MEYERS,CODY",53.0,,80.0,,,,"FOUL  by MEYERS,CODY",2,foul,,ac-m,"meyers,cody",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",160.0,rhodes,43,0,0.0
444,444,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:40,,53.0,,81.0,"GOOD FT by GEE,TYLER",RHODES 53-81 (+28),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",160.0,rhodes,43,0,0.0
445,445,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:40,,53.0,,82.0,"GOOD FT by GEE,TYLER",RHODES 53-82 (+29),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",160.0,rhodes,43,0,0.0
446,446,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:27,"MISS LAYUP by HUDSON,CEDRIC",53.0,,82.0,,,,"MISS LAYUP by HUDSON,CEDRIC",2,layup,missed,ac-m,"hudson,cedric",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",147.0,rhodes,43,0,0.0
447,447,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:27,,53.0,,82.0,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",147.0,rhodes,43,0,0.0
448,448,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND OFF by HUDSON,CEDRIC",53.0,,82.0,,,,"REBOUND OFF by HUDSON,CEDRIC",2,offensive rebound,,ac-m,"hudson,cedric",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,43,0,0.0
449,449,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,02:19,"MISS LAYUP by HUDSON,CEDRIC",53.0,,82.0,,,,"MISS LAYUP by HUDSON,CEDRIC",2,layup,missed,ac-m,"hudson,cedric",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",139.0,rhodes,43,0,0.0
450,450,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,53.0,,82.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,43,0,0.0
451,451,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:59,,53.0,,82.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",119.0,rhodes,43,0,0.0
452,452,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:59,"BLOCK  by SWISHER,JEREMY",53.0,,82.0,,,,"BLOCK  by SWISHER,JEREMY",2,block,,ac-m,"swisher,jeremy",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",119.0,rhodes,43,0,0.0
453,453,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,53.0,,82.0,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",2,offensive rebound,,rhodes,"harrison,ian",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,43,0,0.0
454,454,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:55,,53.0,,84.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHODES 53-84 (+31),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",115.0,rhodes,43,0,0.0
455,455,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:48,"GOOD 3PTR by QUINN,JOSH",56.0,,84.0,,AC-M 56-84 (+28),,"GOOD 3PTR by QUINN,JOSH",2,three pointer,good,ac-m,"quinn,josh",3.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",108.0,rhodes,43,0,0.0
456,456,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"ASSIST  by SWISHER,JEREMY",56.0,,84.0,,,,"ASSIST  by SWISHER,JEREMY",2,assist,,ac-m,"swisher,jeremy",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,43,0,0.0
457,457,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:28,,56.0,,86.0,"GOOD LAYUP by WEIR,JJ(in the paint)",RHODES 56-86 (+30),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",88.0,rhodes,43,0,0.0
458,458,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,56.0,,86.0,"ASSIST  by HARRISON,IAN",,,"ASSIST  by HARRISON,IAN",2,assist,,rhodes,"harrison,ian",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,43,0,0.0
459,459,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:16,"MISS 3PTR by MEYERS,CODY",56.0,,86.0,,,,"MISS 3PTR by MEYERS,CODY",2,three pointer,missed,ac-m,"meyers,cody",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",76.0,rhodes,43,0,0.0
460,460,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND OFF by SWISHER,JEREMY",56.0,,86.0,,,,"REBOUND OFF by SWISHER,JEREMY",2,offensive rebound,,ac-m,"swisher,jeremy",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",,rhodes,43,0,0.0
461,461,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:12,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",58.0,,86.0,,AC-M 58-86 (+28),,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",2,layup,good,ac-m,"swisher,jeremy",2.0,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",72.0,rhodes,43,0,0.0
462,462,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,01:10,,58.0,,86.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'hudson,cedric', 'meyers,cody', 'quinn,josh', 'rivera,andres']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'harrison,ian']",70.0,rhodes,43,0,0.0
