,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,04:38,"GOOD JUMPER by SEARS,CONNOR",55.0,,62.0,,CCM 55-62 (+7),,"GOOD JUMPER by SEARS,CONNOR",2,jumper,good,ccm,"sears,connor",2.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",278.0,rhodes college,40,0,0.0
387,387,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by COX,TJ",55.0,,62.0,,,,"ASSIST  by COX,TJ",2,assist,,ccm,"cox,tj",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",,rhodes college,40,0,0.0
388,388,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,04:20,,55.0,,64.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 55-64 (+9),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",260.0,rhodes college,40,0,0.0
389,389,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,55.0,,64.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",,rhodes college,40,0,0.0
390,390,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:45,"MISS JUMPER by MCGRIFF,COLTON",55.0,,64.0,,,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,ccm,"mcgriff,colton",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",225.0,rhodes college,40,0,0.0
391,391,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,55.0,,64.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",,rhodes college,40,0,0.0
392,392,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:26,,55.0,,64.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",206.0,rhodes college,40,0,0.0
393,393,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:25,,55.0,,64.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",205.0,ccm,41,0,0.0
394,394,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:21,"SUB IN by ENGBERS,BRYANT",55.0,,64.0,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,ccm,"engbers,bryant",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj', 'engbers,bryant']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",201.0,ccm,41,0,0.0
395,395,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:21,"SUB IN by BURNS,RYAN",55.0,,64.0,,,,"SUB IN by BURNS,RYAN",2,subbing in,,ccm,"burns,ryan",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'cox,tj', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",201.0,ccm,41,0,0.0
396,396,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:21,"SUB OUT by COX,TJ",55.0,,64.0,,,,"SUB OUT by COX,TJ",2,subbing out,,ccm,"cox,tj",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",201.0,ccm,41,0,0.0
397,397,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,03:21,"SUB OUT by PHELPS,BEN",55.0,,64.0,,,,"SUB OUT by PHELPS,BEN",2,subbing out,,ccm,"phelps,ben",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",201.0,ccm,41,0,0.0
398,398,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:51,"GOOD 3PTR by FRIERSON,NATE",58.0,,64.0,,CCM 58-64 (+6),,"GOOD 3PTR by FRIERSON,NATE",2,three pointer,good,ccm,"frierson,nate",3.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",171.0,ccm,41,0,0.0
399,399,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by SEARS,CONNOR",58.0,,64.0,,,,"ASSIST  by SEARS,CONNOR",2,assist,,ccm,"sears,connor",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",,ccm,41,0,0.0
400,400,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:27,,58.0,,64.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",147.0,ccm,41,0,0.0
401,401,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,02:25,"STEAL  by SEARS,CONNOR",58.0,,64.0,,,,"STEAL  by SEARS,CONNOR",2,steal,,ccm,,,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",145.0,ccm,41,0,0.0
402,402,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,,58.0,,64.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
403,403,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,,58.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
404,404,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"GOOD FT by BURNS,RYAN",59.0,,64.0,,CCM 59-64 (+5),,"GOOD FT by BURNS,RYAN",2,free throw,good,ccm,"burns,ryan",1.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
405,405,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"GOOD FT by BURNS,RYAN",60.0,,64.0,,CCM 60-64 (+4),,"GOOD FT by BURNS,RYAN",2,free throw,good,ccm,"burns,ryan",1.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
406,406,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"SUB IN by COX,TJ",60.0,,64.0,,,,"SUB IN by COX,TJ",2,subbing in,,ccm,"cox,tj",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
407,407,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"SUB IN by ARIMA,Z",60.0,,64.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,ccm,"arima,z",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
408,408,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"SUB IN by PORTLOCK,WILL",60.0,,64.0,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,ccm,"portlock,will",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
409,409,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"SUB OUT by ENGBERS,BRYANT",60.0,,64.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,ccm,"engbers,bryant",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton', 'burns,ryan']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
410,410,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"SUB OUT by BURNS,RYAN",60.0,,64.0,,,,"SUB OUT by BURNS,RYAN",2,subbing out,,ccm,"burns,ryan",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'mcgriff,colton']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
411,411,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,"SUB OUT by FRIERSON,NATE",60.0,,64.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,ccm,"frierson,nate",,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",118.0,ccm,41,0,0.0
412,412,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,,60.0,,64.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton']","['sledge,tate', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",118.0,ccm,41,0,0.0
413,413,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:58,,60.0,,64.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",118.0,ccm,41,0,0.0
414,414,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:35,,60.0,,67.0,"GOOD 3PTR by MILLER,DREW",RHODES 60-67 (+7),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",95.0,ccm,41,0,0.0
415,415,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,01:16,"GOOD JUMPER by SEARS,CONNOR(in the paint)",62.0,,67.0,,CCM 62-67 (+5),,"GOOD JUMPER by SEARS,CONNOR(in the paint)",2,jumper,good,ccm,"sears,connor",2.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",76.0,ccm,41,0,0.0
416,416,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by COX,TJ",62.0,,67.0,,,,"ASSIST  by COX,TJ",2,assist,,ccm,"cox,tj",,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",,ccm,41,0,0.0
417,417,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:55,,62.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",55.0,ccm,41,0,0.0
418,418,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:55,"SUB IN by FRIERSON,NATE",62.0,,67.0,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,ccm,"frierson,nate",,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton', 'frierson,nate']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",55.0,ccm,41,0,0.0
419,419,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:55,"SUB IN by BURNS,RYAN",62.0,,67.0,,,,"SUB IN by BURNS,RYAN",2,subbing in,,ccm,"burns,ryan",,"['ferguson,teron', 'arima,z', 'sears,connor', 'mcgriff,colton', 'frierson,nate', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",55.0,ccm,41,0,0.0
420,420,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:55,"SUB OUT by MCGRIFF,COLTON",62.0,,67.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,ccm,"mcgriff,colton",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",55.0,ccm,41,0,0.0
421,421,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:55,"SUB OUT by PORTLOCK,WILL",62.0,,67.0,,,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,ccm,"portlock,will",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",55.0,ccm,41,0,0.0
422,422,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:48,"FOUL  by ARIMA,Z",62.0,,67.0,,,,"FOUL  by ARIMA,Z",2,foul,,ccm,"arima,z",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",48.0,ccm,41,0,0.0
423,423,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:46,,62.0,,68.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 62-68 (+6),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes college,"sullivan,brennan",1.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",46.0,ccm,41,0,0.0
424,424,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:46,,62.0,,69.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 62-69 (+7),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes college,"sullivan,brennan",1.0,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",46.0,ccm,41,0,0.0
425,425,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:46,"SUB IN by MCGRIFF,COLTON",62.0,,69.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,ccm,"mcgriff,colton",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",46.0,ccm,41,0,0.0
426,426,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:46,"SUB IN by BELL,ROBBY",62.0,,69.0,,,,"SUB IN by BELL,ROBBY",2,subbing in,,ccm,"bell,robby",,"['ferguson,teron', 'arima,z', 'sears,connor', 'frierson,nate', 'burns,ryan', 'bell,robby']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",46.0,ccm,41,0,0.0
427,427,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:46,"SUB OUT by ARIMA,Z",62.0,,69.0,,,,"SUB OUT by ARIMA,Z",2,subbing out,,ccm,"arima,z",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'burns,ryan', 'bell,robby']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",46.0,ccm,41,0,0.0
428,428,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:46,"SUB OUT by BURNS,RYAN",62.0,,69.0,,,,"SUB OUT by BURNS,RYAN",2,subbing out,,ccm,"burns,ryan",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",46.0,ccm,41,0,0.0
429,429,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,,62.0,,69.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
430,430,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,"GOOD FT by BELL,ROBBY",63.0,,69.0,,CCM 63-69 (+6),,"GOOD FT by BELL,ROBBY",2,free throw,good,ccm,"bell,robby",1.0,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
431,431,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,"GOOD FT by BELL,ROBBY",64.0,,69.0,,CCM 64-69 (+5),,"GOOD FT by BELL,ROBBY",2,free throw,good,ccm,"bell,robby",1.0,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
432,432,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,"SUB IN by BURNS,RYAN",64.0,,69.0,,,,"SUB IN by BURNS,RYAN",2,subbing in,,ccm,"burns,ryan",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
433,433,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,"SUB IN by PORTLOCK,WILL",64.0,,69.0,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,ccm,"portlock,will",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan', 'portlock,will']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
434,434,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,"SUB IN by ARIMA,Z",64.0,,69.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,ccm,"arima,z",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan', 'portlock,will', 'arima,z']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
435,435,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,"SUB OUT by COX,TJ",64.0,,69.0,,,,"SUB OUT by COX,TJ",2,subbing out,,ccm,"cox,tj",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan', 'portlock,will', 'arima,z']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
436,436,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,00:31,"SUB OUT by MCGRIFF,COLTON",64.0,,69.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,ccm,"mcgriff,colton",,"['ferguson,teron', 'sears,connor', 'frierson,nate', 'bell,robby', 'burns,ryan', 'portlock,will', 'arima,z']","['sledge,tate', 'livsey,geoff', 'miller,drew', 'sullivan,brennan']",31.0,ccm,41,0,0.0
