,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND OFF by CAMMON,JOSH",82.0,,79.0,,,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,oglethorpe,53,0,0.0
448,448,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,01:23,"MISS 3PTR by CHAMBERS,DIMETRI",82.0,,79.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",83.0,oglethorpe,53,0,0.0
449,449,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,82.0,,79.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,oglethorpe,53,0,0.0
450,450,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,01:01,,82.0,,79.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",61.0,birmingham-so.,54,0,0.0
451,451,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",82.0,,79.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,birmingham-so.,54,0,0.0
452,452,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:53,TIMEOUT TEAM by TEAM,82.0,,79.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",53.0,oglethorpe,55,0,0.0
453,453,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:53,"SUB IN by FOSTER,LANE",82.0,,79.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",53.0,oglethorpe,55,0,0.0
454,454,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:53,"SUB OUT by JENEI,RYAN",82.0,,79.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",53.0,oglethorpe,55,0,0.0
455,455,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:44,"MISS 3PTR by DAY,JUSTIN",82.0,,79.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",44.0,oglethorpe,55,0,0.0
456,456,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,82.0,,79.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,oglethorpe,55,0,0.0
457,457,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,,82.0,,79.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",24.0,birmingham-so.,56,0,0.0
458,458,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,,82.0,,81.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC 82-81 (-1),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",24.0,birmingham-so.,56,0,0.0
459,459,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,82.0,,81.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,birmingham-so.,56,0,0.0
460,460,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,,82.0,,81.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-so.,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",24.0,birmingham-so.,56,0,0.0
461,461,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,"SUB IN by JENEI,RYAN",82.0,,81.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",24.0,birmingham-so.,56,0,0.0
462,462,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,"SUB OUT by CAMMON,JOSH",82.0,,81.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",24.0,birmingham-so.,56,0,0.0
463,463,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,,82.0,,81.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",24.0,birmingham-so.,56,0,0.0
464,464,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,,82.0,,81.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",24.0,birmingham-so.,56,0,0.0
465,465,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,,82.0,,81.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",24.0,birmingham-so.,56,0,0.0
466,466,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:24,,82.0,,81.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",24.0,birmingham-so.,56,0,0.0
467,467,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:19,,82.0,,81.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",19.0,birmingham-so.,56,0,0.0
468,468,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:11,,82.0,,81.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",11.0,oglethorpe,57,0,0.0
469,469,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:11,TIMEOUT TEAM by TEAM,82.0,,81.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",11.0,oglethorpe,57,0,0.0
470,470,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,,82.0,,81.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",10.0,oglethorpe,57,0,0.0
471,471,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,"GOOD FT by CHAMBERS,DIMETRI",83.0,,81.0,,OU 83-81 (-2),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",10.0,oglethorpe,57,0,0.0
472,472,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,"GOOD FT by CHAMBERS,DIMETRI",84.0,,81.0,,OU 84-81 (-3),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",10.0,oglethorpe,57,0,0.0
473,473,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,"SUB IN by CAMMON,JOSH",84.0,,81.0,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",10.0,oglethorpe,57,0,0.0
474,474,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,"SUB IN by ETIWE,TOJU",84.0,,81.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",10.0,oglethorpe,57,0,0.0
475,475,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,"SUB OUT by CHAMBERS,DIMETRI",84.0,,81.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",10.0,oglethorpe,57,0,0.0
476,476,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,"SUB OUT by JENEI,RYAN",84.0,,81.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']",10.0,oglethorpe,57,0,0.0
477,477,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,,84.0,,81.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'spence,ben']",10.0,oglethorpe,57,0,0.0
478,478,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,,84.0,,81.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']",10.0,oglethorpe,57,0,0.0
479,479,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,,84.0,,81.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']",10.0,oglethorpe,57,0,0.0
480,480,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:10,,84.0,,81.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",10.0,oglethorpe,57,0,0.0
481,481,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,"FOUL  by ETIWE,TOJU",84.0,,81.0,,,,"FOUL  by ETIWE,TOJU",2,foul,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",2.0,oglethorpe,57,0,0.0
482,482,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,,84.0,,82.0,"GOOD FT by SPENCE,BEN",BSC 84-82 (-2),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",2.0,birmingham-so.,58,0,0.0
483,483,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,,84.0,,83.0,"GOOD FT by SPENCE,BEN",BSC 84-83 (-1),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",2.0,birmingham-so.,58,0,0.0
484,484,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,,84.0,,83.0,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-so.,"spence,ben",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",2.0,birmingham-so.,58,0,0.0
485,485,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",84.0,,83.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",,birmingham-so.,58,0,0.0
486,486,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,"SUB IN by CHAMBERS,DIMETRI",84.0,,83.0,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'etiwe,toju', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",2.0,oglethorpe,59,0,0.0
487,487,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,"SUB OUT by ETIWE,TOJU",84.0,,83.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan']",2.0,oglethorpe,59,0,0.0
488,488,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,,84.0,,83.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh']",2.0,oglethorpe,59,0,0.0
489,489,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:02,,84.0,,83.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'childers,josh']",2.0,oglethorpe,59,0,0.0
490,490,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:00,,84.0,,83.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'childers,josh']",0.0,oglethorpe,59,0,0.0
491,491,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:00,"GOOD FT by CHAMBERS,DIMETRI",85.0,,83.0,,OU 85-83 (-2),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'childers,josh']",0.0,oglethorpe,59,0,0.0
492,492,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:00,"GOOD FT by CHAMBERS,DIMETRI",86.0,,83.0,,OU 86-83 (-3),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'childers,josh']",0.0,oglethorpe,59,0,0.0
493,493,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,00:00,,86.0,,83.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['sone,carlos', 'day,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'spence,ben', 'childers,josh']",0.0,oglethorpe,59,0,0.0
