,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
573,573,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:04,,84.0,,84.0,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",2,free throw,missed,johnson,"jones,coby",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",244.0,johnson,64,0,0.0
574,574,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,84.0,,84.0,"REBOUND OFF by JONES,COBY",,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson,"jones,coby",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",,johnson,64,0,0.0
575,575,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:04,,84.0,,84.0,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'bannis,brandon']",244.0,johnson,64,0,0.0
576,576,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:04,,84.0,,84.0,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",2,subbing in,,johnson,"jones,nick",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin', 'bannis,brandon', 'jones,nick']",244.0,johnson,64,0,0.0
577,577,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:04,,84.0,,84.0,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",244.0,johnson,64,0,0.0
578,578,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:04,,84.0,,84.0,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",2,subbing out,,johnson,"mashburn,orion",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",244.0,johnson,64,0,0.0
579,579,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,,84.0,,84.0,"MISS LAYUP by JONES,COBY",,,"MISS LAYUP by JONES,COBY",2,layup,missed,johnson,"jones,coby",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
580,580,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,84.0,,84.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson,,,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",,johnson,64,0,0.0
581,581,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB IN by SPENCE,BEN",84.0,,84.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright', 'spence,ben']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
582,582,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB IN by STEWART,CHRISTIAN",84.0,,84.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright', 'spence,ben', 'stewart,christian']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
583,583,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB IN by O'SULLIVAN,CONOR",84.0,,84.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
584,584,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB IN by BAK,CALVIN",84.0,,84.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
585,585,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB OUT by CHILDERS,JOSH",84.0,,84.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'fitzgerald,paul', 'jr,bruce bright', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
586,586,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB OUT by SIGLER,EVAN",84.0,,84.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'jr,bruce bright', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
587,587,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB OUT by JR,BRUCE BRIGHT",84.0,,84.0,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
588,588,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,"SUB OUT by GONDA,MATT",84.0,,84.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick']",240.0,johnson,64,0,0.0
589,589,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,,84.0,,84.0,"SUB IN by ESTACIO,ESTIVEN",,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson,"estacio,estiven",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['laws,kaleb', 'cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",240.0,johnson,64,0,0.0
590,590,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:00,,84.0,,84.0,"SUB OUT by LAWS,KALEB",,,"SUB OUT by LAWS,KALEB",2,subbing out,,johnson,"laws,kaleb",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",240.0,johnson,64,0,0.0
591,591,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:56,,84.0,,84.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson,,,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",236.0,johnson,64,0,0.0
592,592,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:51,,84.0,,84.0,"MISS 3PTR by FUDGE,TOURE",,,"MISS 3PTR by FUDGE,TOURE",2,three pointer,missed,johnson,"fudge,toure",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",231.0,johnson,64,0,0.0
593,593,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by FITZGERALD,PAUL",84.0,,84.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",,johnson,64,0,0.0
594,594,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:35,"TURNOVER  by O'SULLIVAN,CONOR",84.0,,84.0,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",215.0,birmingham-southern,65,0,0.0
595,595,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:33,,84.0,,84.0,"STEAL  by JONES,COBY",,,"STEAL  by JONES,COBY",2,steal,,johnson,,,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",213.0,birmingham-southern,65,0,0.0
596,596,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:30,,84.0,,86.0,"GOOD LAYUP by FUDGE,TOURE(fastbreak)(in the paint)",JOHNSON 84-86 (-2),,"GOOD LAYUP by FUDGE,TOURE(fastbreak)(in the paint)",2,layup,good,johnson,"fudge,toure(fastbreak)",2.0,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",210.0,johnson,66,0,0.0
597,597,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:21,"GOOD JUMPER by SPENCE,BEN(in the paint)",86.0,,86.0,,BSC-M 86-86 (0),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-southern,"spence,ben",2.0,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",201.0,johnson,66,0,0.0
598,598,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:10,,86.0,,86.0,"MISS JUMPER by ESTACIO,ESTIVEN",,,"MISS JUMPER by ESTACIO,ESTIVEN",2,jumper,missed,johnson,"estacio,estiven",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",190.0,johnson,66,0,0.0
599,599,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by STEWART,CHRISTIAN",86.0,,86.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",,johnson,66,0,0.0
600,600,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:08,,86.0,,86.0,"FOUL  by FUDGE,TOURE",,,"FOUL  by FUDGE,TOURE",2,foul,,johnson,"fudge,toure",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",188.0,birmingham-southern,67,0,0.0
601,601,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:08,"MISS FT by O'SULLIVAN,CONOR",86.0,,86.0,,,,"MISS FT by O'SULLIVAN,CONOR",2,free throw,missed,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",188.0,birmingham-southern,67,0,0.0
602,602,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,86.0,,86.0,"REBOUND DEF by JONES,COBY",,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson,"jones,coby",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",,birmingham-southern,67,0,0.0
603,603,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:54,,86.0,,86.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson,"jones,coby",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",174.0,johnson,68,0,0.0
604,604,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,86.0,,86.0,"REBOUND OFF by JONES,COBY",,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson,"jones,coby",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",,johnson,68,0,0.0
605,605,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:52,"FOUL  by BAK,CALVIN",86.0,,86.0,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",172.0,johnson,68,0,0.0
606,606,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:52,,86.0,,87.0,"GOOD FT by FUDGE,TOURE",JOHNSON 86-87 (-1),,"GOOD FT by FUDGE,TOURE",2,free throw,good,johnson,"fudge,toure",1.0,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",172.0,johnson,68,0,0.0
607,607,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:52,,86.0,,88.0,"GOOD FT by FUDGE,TOURE",JOHNSON 86-88 (-2),,"GOOD FT by FUDGE,TOURE",2,free throw,good,johnson,"fudge,toure",1.0,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven']",172.0,johnson,68,0,0.0
608,608,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:52,,86.0,,88.0,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",172.0,johnson,68,0,0.0
609,609,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:52,,86.0,,88.0,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",172.0,johnson,68,0,0.0
610,610,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:31,"MISS JUMPER by FITZGERALD,PAUL",86.0,,88.0,,,,"MISS JUMPER by FITZGERALD,PAUL",2,jumper,missed,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",151.0,johnson,68,0,0.0
611,611,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,86.0,,88.0,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",2,defensive rebound,,johnson,"jones,nick",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",,johnson,68,0,0.0
612,612,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:15,,86.0,,88.0,"MISS LAYUP by ESTACIO,ESTIVEN",,,"MISS LAYUP by ESTACIO,ESTIVEN",2,layup,missed,johnson,"estacio,estiven",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",135.0,johnson,68,0,0.0
613,613,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by STEWART,CHRISTIAN",86.0,,88.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",,johnson,68,0,0.0
614,614,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:57,"MISS LAYUP by STEWART,CHRISTIAN",86.0,,88.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",117.0,birmingham-southern,69,0,0.0
615,615,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,86.0,,88.0,"REBOUND DEF by BANNIS,BRANDON",,,"REBOUND DEF by BANNIS,BRANDON",2,defensive rebound,,johnson,"bannis,brandon",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",,birmingham-southern,69,0,0.0
616,616,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:47,,86.0,,88.0,"MISS LAYUP by BANNIS,BRANDON",,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",107.0,johnson,70,0,0.0
617,617,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by STEWART,CHRISTIAN",86.0,,88.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'bannis,brandon', 'jones,nick', 'estacio,estiven', 'mashburn,orion']",,johnson,70,0,0.0
