,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
461,461,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,"SUB IN by SCOTT,ALBERT",,,"SUB IN by SCOTT,ALBERT",2,subbing in,,st. mary's,"scott,albert",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary', 'scott,albert']",342.0,st. mary's,67,0,0.0
462,462,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,"SUB IN by YOUNG,TRYLLIAN",,,"SUB IN by YOUNG,TRYLLIAN",2,subbing in,,st. mary's,"young,tryllian",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary', 'scott,albert', 'young,tryllian']",342.0,st. mary's,67,0,0.0
463,463,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,"SUB IN by HAYES,JALEN",,,"SUB IN by HAYES,JALEN",2,subbing in,,st. mary's,"hayes,jalen",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",342.0,st. mary's,67,0,0.0
464,464,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,"SUB OUT by FOLEY,JACK",,,"SUB OUT by FOLEY,JACK",2,subbing out,,st. mary's,"foley,jack",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'gillette,miles', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",342.0,st. mary's,67,0,0.0
465,465,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,"SUB OUT by GILLETTE,MILES",,,"SUB OUT by GILLETTE,MILES",2,subbing out,,st. mary's,"gillette,miles",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",342.0,st. mary's,67,0,0.0
466,466,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,"SUB OUT by ROUSE,REGGIE",,,"SUB OUT by ROUSE,REGGIE",2,subbing out,,st. mary's,"rouse,reggie",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",342.0,st. mary's,67,0,0.0
467,467,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:32,"TURNOVER  by STEWART,CHRISTIAN",73,,76,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham southern,"stewart,christian",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",332.0,st. mary's,67,0,0.0
468,468,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:29,,73,,76,"STEAL  by YOUNG,TRYLLIAN",,,"STEAL  by YOUNG,TRYLLIAN",2,steal,,st. mary's,,,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",329.0,st. mary's,67,0,0.0
469,469,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:02,,73,,76,"MISS LAYUP by HAYES,JALEN",,,"MISS LAYUP by HAYES,JALEN",2,layup,missed,st. mary's,"hayes,jalen",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",302.0,st. mary's,67,0,0.0
470,470,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",73,,76,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",,st. mary's,67,0,0.0
471,471,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:41,"MISS LAYUP by STEWART,CHRISTIAN",73,,76,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham southern,"stewart,christian",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",281.0,birmingham southern,68,0,0.0
472,472,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:41,,73,,76,"BLOCK  by GRANT,GARY",,,"BLOCK  by GRANT,GARY",2,block,,st. mary's,"grant,gary",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",281.0,birmingham southern,68,0,0.0
473,473,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,73,,76,"REBOUND DEF by GRANT,GARY",,,"REBOUND DEF by GRANT,GARY",2,defensive rebound,,st. mary's,"grant,gary",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",,birmingham southern,68,0,0.0
474,474,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:33,"FOUL  by O'SULLIVAN,CONOR",73,,76,,,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham southern,"o'sullivan,conor",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",273.0,st. mary's,69,0,0.0
475,475,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:33,,73,,77,"GOOD FT by HAYES,JALEN",STMARYS 73-77 (-4),,"GOOD FT by HAYES,JALEN",2,free throw,good,st. mary's,"hayes,jalen",1.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",273.0,st. mary's,69,0,0.0
476,476,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:33,,73,,78,"GOOD FT by HAYES,JALEN",STMARYS 73-78 (-5),,"GOOD FT by HAYES,JALEN",2,free throw,good,st. mary's,"hayes,jalen",1.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",273.0,st. mary's,69,0,0.0
477,477,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:33,,73,,78,"SUB IN by GILLETTE,MILES",,,"SUB IN by GILLETTE,MILES",2,subbing in,,st. mary's,"gillette,miles",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'young,tryllian', 'hayes,jalen']",273.0,st. mary's,69,0,0.0
478,478,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:33,,73,,78,"SUB OUT by YOUNG,TRYLLIAN",,,"SUB OUT by YOUNG,TRYLLIAN",2,subbing out,,st. mary's,"young,tryllian",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",273.0,st. mary's,69,0,0.0
479,479,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,04:08,"MISS JUMPER by SPENCE,BEN",73,,78,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",248.0,st. mary's,69,0,0.0
480,480,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,73,,78,"REBOUND DEF by GILLETTE,MILES",,,"REBOUND DEF by GILLETTE,MILES",2,defensive rebound,,st. mary's,"gillette,miles",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",,st. mary's,69,0,0.0
481,481,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,03:45,"FOUL  by KANE,DENMAN",73,,78,,,,"FOUL  by KANE,DENMAN",2,foul,,birmingham southern,"kane,denman",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",225.0,st. mary's,69,0,0.0
482,482,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,03:45,,73,,79,"GOOD FT by GRANT,GARY",STMARYS 73-79 (-6),,"GOOD FT by GRANT,GARY",2,free throw,good,st. mary's,"grant,gary",1.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",225.0,st. mary's,69,0,0.0
483,483,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,03:45,,73,,80,"GOOD FT by GRANT,GARY",STMARYS 73-80 (-7),,"GOOD FT by GRANT,GARY",2,free throw,good,st. mary's,"grant,gary",1.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",225.0,st. mary's,69,0,0.0
484,484,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,03:45,"SUB IN by FITZGERLAD,PAUL",73,,80,,,,"SUB IN by FITZGERLAD,PAUL",2,subbing in,,birmingham southern,"fitzgerlad,paul",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",225.0,st. mary's,69,0,0.0
485,485,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,03:45,"SUB OUT by KANE,DENMAN",73,,80,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham southern,"kane,denman",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",225.0,st. mary's,69,0,0.0
486,486,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,03:26,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",75,,80,,BSC 75-80 (-5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2.0,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",206.0,st. mary's,69,0,0.0
487,487,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,02:54,,75,,80,"MISS JUMPER by HAYES,JALEN",,,"MISS JUMPER by HAYES,JALEN",2,jumper,missed,st. mary's,"hayes,jalen",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",174.0,st. mary's,69,0,0.0
488,488,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,75,,80,"REBOUND OFF by GRANT,GARY",,,"REBOUND OFF by GRANT,GARY",2,offensive rebound,,st. mary's,"grant,gary",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",,st. mary's,69,0,0.0
489,489,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,02:52,,75,,80,"MISS JUMPER by GRANT,GARY",,,"MISS JUMPER by GRANT,GARY",2,jumper,missed,st. mary's,"grant,gary",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",172.0,st. mary's,69,0,0.0
490,490,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",75,,80,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham southern,"o'sullivan,conor",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",,st. mary's,69,0,0.0
491,491,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,02:46,TIMEOUT TEAM by TEAM,75,,80,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen']",166.0,birmingham southern,70,0,0.0
492,492,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,02:46,,75,,80,"SUB IN by FOLEY,JACK",,,"SUB IN by FOLEY,JACK",2,subbing in,,st. mary's,"foley,jack",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'scott,albert', 'hayes,jalen', 'foley,jack']",166.0,birmingham southern,70,0,0.0
493,493,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,02:46,,75,,80,"SUB OUT by SCOTT,ALBERT",,,"SUB OUT by SCOTT,ALBERT",2,subbing out,,st. mary's,"scott,albert",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",166.0,birmingham southern,70,0,0.0
494,494,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,02:44,"GOOD LAYUP by SPENCE,BEN(in the paint)",77,,80,,BSC 77-80 (-3),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham southern,"spence,ben",2.0,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",164.0,birmingham southern,70,0,0.0
495,495,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,02:23,,77,,82,"GOOD LAYUP by GILLETTE,MILES(in the paint)",STMARYS 77-82 (-5),,"GOOD LAYUP by GILLETTE,MILES(in the paint)",2,layup,good,st. mary's,"gillette,miles",2.0,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",143.0,birmingham southern,70,0,0.0
496,496,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,77,,82,"ASSIST  by FOLEY,JACK",,,"ASSIST  by FOLEY,JACK",2,assist,,st. mary's,"foley,jack",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",,birmingham southern,70,0,0.0
497,497,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,01:59,"GOOD JUMPER by SPENCE,BEN",79,,82,,BSC 79-82 (-3),,"GOOD JUMPER by SPENCE,BEN",2,jumper,good,birmingham southern,"spence,ben",2.0,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",119.0,birmingham southern,70,0,0.0
498,498,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,01:27,,79,,82,"MISS 3PTR by GILLETTE,MILES",,,"MISS 3PTR by GILLETTE,MILES",2,three pointer,missed,st. mary's,"gillette,miles",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",87.0,birmingham southern,70,0,0.0
499,499,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",79,,82,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham southern,"o'sullivan,conor",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",,birmingham southern,70,0,0.0
500,500,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,01:15,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",81,,82,,BSC 81-82 (-1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2.0,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",75.0,birmingham southern,70,0,0.0
501,501,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",81,,82,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham southern,"spence,ben",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",,birmingham southern,70,0,0.0
502,502,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,01:14,TIMEOUT 30SEC by TEAM,81,,82,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",74.0,birmingham southern,70,0,0.0
503,503,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,00:53,,81,,82,"MISS LAYUP by GRANT,GARY",,,"MISS LAYUP by GRANT,GARY",2,layup,missed,st. mary's,"grant,gary",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",53.0,birmingham southern,70,0,0.0
504,504,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,00:53,"BLOCK  by STEWART,CHRISTIAN",81,,82,,,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham southern,"stewart,christian",,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",53.0,birmingham southern,70,0,0.0
505,505,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,81,,82,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,st. mary's,,,"['sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerlad,paul']","['0', 'milstead,justin', 'grant,gary', 'hayes,jalen', 'foley,jack']",,birmingham southern,70,0,0.0
