,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
420,420,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,74,,65,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),52,0,0.0
421,421,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:54,"TURNOVER  by JOHNSON,BRYSON",74,,65,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",174.0,ozarks (ar),52,0,0.0
422,422,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:54,,74,,65,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",174.0,ozarks (ar),52,0,0.0
423,423,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:40,,74,,65,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",160.0,birmingham-so.,53,0,0.0
424,424,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOBO,ZACH",74,,65,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,birmingham-so.,53,0,0.0
425,425,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:17,"MISS JUMPER by DAVIS,JACOBE",74,,65,,,,"MISS JUMPER by DAVIS,JACOBE",2,jumper,missed,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",137.0,ozarks (ar),54,0,0.0
426,426,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,74,,65,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),54,0,0.0
427,427,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:17,"FOUL  by WILHELM,CORY",74,,65,,,,"FOUL  by WILHELM,CORY",2,foul,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",137.0,birmingham-so.,55,0,0.0
428,428,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:17,,74,,66,"GOOD FT by BAK,CALVIN",BSC 74-66 (-8),,"GOOD FT by BAK,CALVIN",2,free throw,good,birmingham-so.,"bak,calvin",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",137.0,birmingham-so.,55,0,0.0
429,429,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:17,,74,,66,"MISS FT by BAK,CALVIN",,,"MISS FT by BAK,CALVIN",2,free throw,missed,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",137.0,birmingham-so.,55,0,0.0
430,430,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOBO,ZACH",74,,66,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,birmingham-so.,55,0,0.0
431,431,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,02:08,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",76,,66,,UO 76-66 (-10),,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",2,layup,good,ozarks (ar),"davis,jacobe",2.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",128.0,ozarks (ar),56,0,0.0
432,432,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"ASSIST  by JOHNSON,BRYSON",76,,66,,,,"ASSIST  by JOHNSON,BRYSON",2,assist,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),56,0,0.0
433,433,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:44,,76,,66,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",104.0,ozarks (ar),56,0,0.0
434,434,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOBO,ZACH",76,,66,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),56,0,0.0
435,435,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:34,"TURNOVER  by BOBO,ZACH",76,,66,,,,"TURNOVER  by BOBO,ZACH",2,turnover,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",94.0,ozarks (ar),56,0,0.0
436,436,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:34,,76,,66,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",94.0,ozarks (ar),56,0,0.0
437,437,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:32,,76,,66,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",92.0,birmingham-so.,57,0,0.0
438,438,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:29,"GOOD LAYUP by WILHELM,CORY(in the paint)",78,,66,,UO 78-66 (-12),,"GOOD LAYUP by WILHELM,CORY(in the paint)",2,layup,good,ozarks (ar),"wilhelm,cory",2.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",89.0,ozarks (ar),58,0,0.0
439,439,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"ASSIST  by BOBO,ZACH",78,,66,,,,"ASSIST  by BOBO,ZACH",2,assist,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),58,0,0.0
440,440,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:18,,78,,66,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",78.0,ozarks (ar),58,0,0.0
441,441,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by WILHELM,CORY",78,,66,,,,"REBOUND DEF by WILHELM,CORY",2,defensive rebound,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),58,0,0.0
442,442,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:15,,78,,66,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",75.0,ozarks (ar),58,0,0.0
443,443,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:15,"GOOD FT by WILHELM,CORY",79,,66,,UO 79-66 (-13),,"GOOD FT by WILHELM,CORY",2,free throw,good,ozarks (ar),"wilhelm,cory",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",75.0,ozarks (ar),58,0,0.0
444,444,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:15,"MISS FT by WILHELM,CORY",79,,66,,,,"MISS FT by WILHELM,CORY",2,free throw,missed,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",75.0,ozarks (ar),58,0,0.0
445,445,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,79,,66,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),58,0,0.0
446,446,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:07,,79,,69,"GOOD 3PTR by BAK,CALVIN",BSC 79-69 (-10),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",67.0,birmingham-so.,59,0,0.0
447,447,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,79,,69,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,birmingham-so.,59,0,0.0
448,448,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,,79,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",63.0,birmingham-so.,59,0,0.0
449,449,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,"SUB IN by BOWMAN,ETHAN",79,,69,,,,"SUB IN by BOWMAN,ETHAN",2,subbing in,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel', 'bowman,ethan']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",63.0,birmingham-so.,59,0,0.0
450,450,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,"SUB IN by HELZER,JAMES",79,,69,,,,"SUB IN by HELZER,JAMES",2,subbing in,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel', 'bowman,ethan', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",63.0,birmingham-so.,59,0,0.0
451,451,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,"SUB IN by WINSTON,CORDY",79,,69,,,,"SUB IN by WINSTON,CORDY",2,subbing in,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",63.0,birmingham-so.,59,0,0.0
452,452,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,"SUB OUT by WILHELM,CORY",79,,69,,,,"SUB OUT by WILHELM,CORY",2,subbing out,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'renelique,darnel', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",63.0,birmingham-so.,59,0,0.0
453,453,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,"SUB OUT by RENELIQUE,DARNEL",79,,69,,,,"SUB OUT by RENELIQUE,DARNEL",2,subbing out,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",63.0,birmingham-so.,59,0,0.0
454,454,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,"SUB OUT by JOHNSON,BRYSON",79,,69,,,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,ozarks (ar),"johnson,bryson",,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",63.0,birmingham-so.,59,0,0.0
455,455,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,,79,,69,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul']",63.0,birmingham-so.,59,0,0.0
456,456,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,01:03,,79,,69,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",63.0,birmingham-so.,59,0,0.0
457,457,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,,79,,69,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,birmingham-so.,59,0,0.0
458,458,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"GOOD FT by DAVIS,JACOBE",80,,69,,UO 80-69 (-11),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
459,459,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"GOOD FT by DAVIS,JACOBE",81,,69,,UO 81-69 (-12),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
460,460,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"SUB IN by WILHELM,CORY",81,,69,,,,"SUB IN by WILHELM,CORY",2,subbing in,,ozarks (ar),"wilhelm,cory",,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy', 'wilhelm,cory']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
461,461,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"SUB IN by RENELIQUE,DARNEL",81,,69,,,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ar),"renelique,darnel",,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
462,462,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"SUB IN by JOHNSON,BRYSON",81,,69,,,,"SUB IN by JOHNSON,BRYSON",2,subbing in,,ozarks (ar),"johnson,bryson",,"['bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
463,463,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"SUB OUT by BOWMAN,ETHAN",81,,69,,,,"SUB OUT by BOWMAN,ETHAN",2,subbing out,,ozarks (ar),"bowman,ethan",,"['bobo,zach', 'davis,jacobe', 'helzer,james', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
464,464,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"SUB OUT by HELZER,JAMES",81,,69,,,,"SUB OUT by HELZER,JAMES",2,subbing out,,ozarks (ar),"helzer,james",,"['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
465,465,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:59,"SUB OUT by WINSTON,CORDY",81,,69,,,,"SUB OUT by WINSTON,CORDY",2,subbing out,,ozarks (ar),"winston,cordy",,"['bobo,zach', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",59.0,ozarks (ar),60,0,0.0
466,466,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,00:52,,81,,71,"GOOD LAYUP by BAK,CALVIN(in the paint)",BSC 81-71 (-10),,"GOOD LAYUP by BAK,CALVIN(in the paint)",2,layup,good,birmingham-so.,"bak,calvin",2.0,"['bobo,zach', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",52.0,ozarks (ar),60,0,0.0
467,467,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,81,,71,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bobo,zach', 'davis,jacobe', 'wilhelm,cory', 'renelique,darnel', 'johnson,bryson']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul']",,ozarks (ar),60,0,0.0
