,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
461,461,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:30,"SUB OUT by ANDERSON,LINCOLN",72.0,,81.0,,,,"SUB OUT by ANDERSON,LINCOLN",2,subbing out,,lagrange,"anderson,lincoln",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",210.0,birmingham-so.,58,0,0.0
462,462,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:30,,72.0,,81.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",210.0,birmingham-so.,58,0,0.0
463,463,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:30,,72.0,,81.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",210.0,birmingham-so.,58,0,0.0
464,464,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:07,,72.0,,81.0,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",187.0,birmingham-so.,58,0,0.0
465,465,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:07,"STEAL  by YOUNGBLOOD,RONALD",72.0,,81.0,,,,"STEAL  by YOUNGBLOOD,RONALD",2,steal,,lagrange,,,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",187.0,birmingham-so.,58,0,0.0
466,466,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,02:46,"MISS 3PTR by CAMERON,JULIAN",72.0,,81.0,,,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",166.0,lagrange,59,0,0.0
467,467,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by LAW,PORTER",72.0,,81.0,,,,"REBOUND OFF by LAW,PORTER",2,offensive rebound,,lagrange,"law,porter",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",,lagrange,59,0,0.0
468,468,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,02:39,"MISS JUMPER by YOUNGBLOOD,RONALD",72.0,,81.0,,,,"MISS JUMPER by YOUNGBLOOD,RONALD",2,jumper,missed,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",159.0,lagrange,59,0,0.0
469,469,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,72.0,,81.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",,lagrange,59,0,0.0
470,470,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,02:23,,72.0,,81.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",143.0,birmingham-so.,60,0,0.0
471,471,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,02:23,"STEAL  by BROWN,KYLE",72.0,,81.0,,,,"STEAL  by BROWN,KYLE",2,steal,,lagrange,,,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",143.0,birmingham-so.,60,0,0.0
472,472,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,02:15,"GOOD JUMPER by BROWN,KYLE(fastbreak)(in the paint)",74.0,,81.0,,LC 74-81 (+7),,"GOOD JUMPER by BROWN,KYLE(fastbreak)(in the paint)",2,jumper,good,lagrange,"brown,kyle(fastbreak)",2.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",135.0,lagrange,61,0,0.0
473,473,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,01:56,,74.0,,81.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",116.0,lagrange,61,0,0.0
474,474,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,01:56,,74.0,,81.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",116.0,lagrange,61,0,0.0
475,475,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,01:56,"SUB IN by SHEPHERD,DREW",74.0,,81.0,,,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['cameron,julian', 'law,porter', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",116.0,lagrange,61,0,0.0
476,476,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,01:56,"SUB OUT by YOUNGBLOOD,RONALD",74.0,,81.0,,,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'fitschen,drew', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",116.0,lagrange,61,0,0.0
477,477,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,01:36,"GOOD LAYUP by BROWN,KYLE(in the paint)",76.0,,81.0,,LC 76-81 (+5),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'fitschen,drew', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",96.0,lagrange,61,0,0.0
478,478,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,01:12,,76.0,,83.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 76-83 (+7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'fitschen,drew', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",72.0,lagrange,61,0,0.0
479,479,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,76.0,,83.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['cameron,julian', 'law,porter', 'brown,kyle', 'fitschen,drew', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",,lagrange,61,0,0.0
480,480,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,01:00,"GOOD LAYUP by BROWN,KYLE(in the paint)",78.0,,83.0,,LC 78-83 (+5),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'fitschen,drew', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",60.0,lagrange,61,0,0.0
481,481,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:59,TIMEOUT TEAM by TEAM,78.0,,83.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['cameron,julian', 'law,porter', 'brown,kyle', 'fitschen,drew', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",59.0,lagrange,61,0,0.0
482,482,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:59,"SUB IN by YOUNGBLOOD,RONALD",78.0,,83.0,,,,"SUB IN by YOUNGBLOOD,RONALD",2,subbing in,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'fitschen,drew', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",59.0,lagrange,61,0,0.0
483,483,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:59,"SUB OUT by FITSCHEN,DREW",78.0,,83.0,,,,"SUB OUT by FITSCHEN,DREW",2,subbing out,,lagrange,"fitschen,drew",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",59.0,lagrange,61,0,0.0
484,484,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:51,"FOUL  by CAMERON,JULIAN",78.0,,83.0,,,,"FOUL  by CAMERON,JULIAN",2,foul,,lagrange,"cameron,julian",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",51.0,lagrange,61,0,0.0
485,485,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:51,,78.0,,84.0,"GOOD FT by FITZGERALD,PAUL",BSC-M 78-84 (+6),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",51.0,birmingham-so.,62,0,0.0
486,486,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:51,,78.0,,85.0,"GOOD FT by FITZGERALD,PAUL",BSC-M 78-85 (+7),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",51.0,birmingham-so.,62,0,0.0
487,487,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:51,"SUB IN by FITSCHEN,DREW",78.0,,85.0,,,,"SUB IN by FITSCHEN,DREW",2,subbing in,,lagrange,"fitschen,drew",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",51.0,birmingham-so.,62,0,0.0
488,488,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:51,"SUB OUT by YOUNGBLOOD,RONALD",78.0,,85.0,,,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",51.0,birmingham-so.,62,0,0.0
489,489,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:46,"MISS 3PTR by FITSCHEN,DREW",78.0,,85.0,,,,"MISS 3PTR by FITSCHEN,DREW",2,three pointer,missed,lagrange,"fitschen,drew",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",46.0,birmingham-so.,62,0,0.0
490,490,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by CAMERON,JULIAN",78.0,,85.0,,,,"REBOUND OFF by CAMERON,JULIAN",2,offensive rebound,,lagrange,"cameron,julian",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",,birmingham-so.,62,0,0.0
491,491,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:39,"GOOD 3PTR by CAMERON,JULIAN",81.0,,85.0,,LC 81-85 (+4),,"GOOD 3PTR by CAMERON,JULIAN",2,three pointer,good,lagrange,"cameron,julian",3.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",39.0,birmingham-so.,62,0,0.0
492,492,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:39,TIMEOUT 30SEC by TEAM,81.0,,85.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",39.0,birmingham-so.,62,0,0.0
493,493,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:39,"SUB IN by YOUNGBLOOD,RONALD",81.0,,85.0,,,,"SUB IN by YOUNGBLOOD,RONALD",2,subbing in,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'fitschen,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",39.0,birmingham-so.,62,0,0.0
494,494,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:39,"SUB OUT by FITSCHEN,DREW",81.0,,85.0,,,,"SUB OUT by FITSCHEN,DREW",2,subbing out,,lagrange,"fitschen,drew",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",39.0,birmingham-so.,62,0,0.0
495,495,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:35,,81.0,,85.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",35.0,birmingham-so.,62,0,0.0
496,496,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:27,"FOUL  by YOUNGBLOOD,RONALD",81.0,,85.0,,,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",27.0,birmingham-so.,62,0,0.0
497,497,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:27,,81.0,,86.0,"GOOD FT by SPENCE,BEN",BSC-M 81-86 (+5),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",27.0,birmingham-so.,62,0,0.0
498,498,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:27,,81.0,,87.0,"GOOD FT by SPENCE,BEN",BSC-M 81-87 (+6),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben']",27.0,birmingham-so.,62,0,0.0
499,499,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:27,,81.0,,87.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'gonda,matt']",27.0,birmingham-so.,62,0,0.0
500,500,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:27,,81.0,,87.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",27.0,birmingham-so.,62,0,0.0
501,501,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:20,"MISS 3PTR by CAMERON,JULIAN",81.0,,87.0,,,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",20.0,birmingham-so.,62,0,0.0
502,502,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,81.0,,87.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",,birmingham-so.,62,0,0.0
503,503,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:18,"FOUL  by YOUNGBLOOD,RONALD",81.0,,87.0,,,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",18.0,birmingham-so.,62,0,0.0
504,504,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:18,"FOUL  by YOUNGBLOOD,RONALD",81.0,,87.0,,,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",18.0,birmingham-so.,62,0,0.0
505,505,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:18,,81.0,,88.0,"GOOD FT by FITZGERALD,PAUL",BSC-M 81-88 (+7),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",18.0,birmingham-so.,62,0,0.0
506,506,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,00:18,,81.0,,88.0,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",2,free throw,missed,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",18.0,birmingham-so.,62,0,0.0
507,507,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,81.0,,88.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['cameron,julian', 'law,porter', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt']",,birmingham-so.,62,0,0.0
