,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND OFF by SIGLER,EVAN",47.0,,62.0,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",,birmingham-so.,58,0,0.0
402,402,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:03,"TURNOVER  by O'SULLIVAN,CONOR",47.0,,62.0,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",243.0,birmingham-so.,58,0,0.0
403,403,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:03,,47.0,,62.0,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",243.0,birmingham-so.,58,0,0.0
404,404,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:55,,47.0,,65.0,"GOOD 3PTR by WALKER,ART(fastbreak)",Centre 47-65 (-18),,"GOOD 3PTR by WALKER,ART(fastbreak)",2,three pointer,good,centre,"walker,art(fastbreak)",3.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",235.0,centre,59,0,0.0
405,405,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,47.0,,65.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",,centre,59,0,0.0
406,406,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,,47.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",233.0,centre,59,0,0.0
407,407,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,,47.0,,65.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",233.0,centre,59,0,0.0
408,408,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,,47.0,,65.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
409,409,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB OUT by BAK,CALVIN",47.0,,65.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"[""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
410,410,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB OUT by O'SULLIVAN,CONOR",47.0,,65.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bright jr,bruce', 'sigler,evan', 'spence,ben']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
411,411,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB OUT by BRIGHT JR.,BRUCE",47.0,,65.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', 'spence,ben']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
412,412,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB OUT by SIGLER,EVAN",47.0,,65.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
413,413,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB OUT by SPENCE,BEN",47.0,,65.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,[],"['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
414,414,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB IN by FITZGERALD,PAUL",47.0,,65.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
415,415,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB IN by GONDA,MATT",47.0,,65.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
416,416,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB IN by STEPHENS,TROY",47.0,,65.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
417,417,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB IN by STEWART,CHRISTIAN",47.0,,65.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
418,418,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:53,"SUB IN by CHILDERS,JOSH",47.0,,65.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",233.0,centre,59,0,0.0
419,419,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:27,,47.0,,65.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",207.0,centre,59,0,0.0
420,420,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:27,"MISS FT by STEWART,CHRISTIAN",47.0,,65.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",207.0,birmingham-so.,60,0,0.0
421,421,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,REBOUND DEADB by TEAM,47.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'bates,jacob']",,birmingham-so.,60,0,0.0
422,422,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:27,,47.0,,65.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob']",207.0,birmingham-so.,60,0,0.0
423,423,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:27,,47.0,,65.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",207.0,birmingham-so.,60,0,0.0
424,424,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:27,"GOOD FT by STEWART,CHRISTIAN",48.0,,65.0,,BSC 48-65 (-17),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",207.0,birmingham-so.,60,0,0.0
425,425,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,03:08,,48.0,,67.0,"GOOD DUNK by BATES,JACOB(in the paint)",Centre 48-67 (-19),,"GOOD DUNK by BATES,JACOB(in the paint)",2,dunk,good,centre,,2.0,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",188.0,birmingham-so.,60,0,0.0
426,426,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:55,,48.0,,67.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob']",175.0,birmingham-so.,60,0,0.0
427,427,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:55,,48.0,,67.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'purvis,kc']",175.0,birmingham-so.,60,0,0.0
428,428,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:48,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",50.0,,67.0,,BSC 50-67 (-17),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'purvis,kc']",168.0,birmingham-so.,60,0,0.0
429,429,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"ASSIST  by CHILDERS,JOSH",50.0,,67.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'purvis,kc']",,birmingham-so.,60,0,0.0
430,430,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:24,,50.0,,70.0,"GOOD 3PTR by AYERS,PERRY",Centre 50-70 (-20),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,centre,"ayers,perry",3.0,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'purvis,kc']",144.0,birmingham-so.,60,0,0.0
431,431,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,50.0,,70.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'purvis,kc']",,birmingham-so.,60,0,0.0
432,432,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'purvis,kc']",142.0,birmingham-so.,60,0,0.0
433,433,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'purvis,kc']",142.0,birmingham-so.,60,0,0.0
434,434,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['ayers,perry', 'bates,jacob', 'purvis,kc']",142.0,birmingham-so.,60,0,0.0
435,435,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['ayers,perry', 'purvis,kc']",142.0,birmingham-so.,60,0,0.0
436,436,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['ayers,perry']",142.0,birmingham-so.,60,0,0.0
437,437,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']",[],142.0,birmingham-so.,60,0,0.0
438,438,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen']",142.0,birmingham-so.,60,0,0.0
439,439,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB IN by BREWER,KEEGAN",,,"SUB IN by BREWER,KEEGAN",2,subbing in,,centre,"brewer,keegan",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan']",142.0,birmingham-so.,60,0,0.0
440,440,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB IN by BRITT,WILL",,,"SUB IN by BRITT,WILL",2,subbing in,,centre,"britt,will",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will']",142.0,birmingham-so.,60,0,0.0
441,441,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj']",142.0,birmingham-so.,60,0,0.0
442,442,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,02:22,,50.0,,70.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",142.0,birmingham-so.,60,0,0.0
443,443,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,01:53,"MISS JUMPER by CHILDERS,JOSH(in the paint)",50.0,,70.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",113.0,birmingham-so.,60,0,0.0
444,444,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,50.0,,70.0,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",,birmingham-so.,60,0,0.0
445,445,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,01:43,,50.0,,70.0,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",,,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",2,layup,missed,centre,"williams,jalen",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",103.0,centre,61,0,0.0
446,446,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by FITZGERALD,PAUL",50.0,,70.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",,centre,61,0,0.0
447,447,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,01:37,"GOOD 3PTR by STEPHENS,TROY",53.0,,70.0,,BSC 53-70 (-17),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",97.0,birmingham-so.,62,0,0.0
448,448,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,01:21,,53.0,,70.0,"MISS JUMPER by SPITZER,JAKOB(in the paint)",,,"MISS JUMPER by SPITZER,JAKOB(in the paint)",2,jumper,missed,centre,"spitzer,jakob",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",81.0,birmingham-so.,62,0,0.0
449,449,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,53.0,,70.0,"REBOUND OFF by BREWER,KEEGAN",,,"REBOUND OFF by BREWER,KEEGAN",2,offensive rebound,,centre,"brewer,keegan",,"['fitzgerald,paul', 'gonda,matt', 'stephens,troy', 'stewart,christian', 'childers,josh']","['williams,jalen', 'brewer,keegan', 'britt,will', 'smith,rj', 'spitzer,jakob']",,birmingham-so.,62,0,0.0
