,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
517,517,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,,64.0,,74.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",206.0,birmingham-so.,62,0,0.0
518,518,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,,64.0,,74.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",206.0,birmingham-so.,62,0,0.0
519,519,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:16,"MISS 3PTR by ZACHERY,CEAUNTE",64.0,,74.0,,,,"MISS 3PTR by ZACHERY,CEAUNTE",2,three pointer,missed,huntingdon,"zachery,ceaunte",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",196.0,birmingham-so.,62,0,0.0
520,520,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,REBOUND OFF by TEAM,64.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",,birmingham-so.,62,0,0.0
521,521,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:12,"SUB IN by WOODS,MYKEL",64.0,,74.0,,,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas', 'woods,mykel']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",192.0,birmingham-so.,62,0,0.0
522,522,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:12,"SUB IN by WASHINGTON,AARON",64.0,,74.0,,,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",192.0,birmingham-so.,62,0,0.0
523,523,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:12,"SUB OUT by BOHLING,DYLAN",64.0,,74.0,,,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",192.0,birmingham-so.,62,0,0.0
524,524,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:12,"SUB OUT by SCHMITT,LUCAS",64.0,,74.0,,,,"SUB OUT by SCHMITT,LUCAS",2,subbing out,,huntingdon,"schmitt,lucas",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",192.0,birmingham-so.,62,0,0.0
525,525,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:03,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",66.0,,74.0,,Hunt 66-74 (+8),,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",2,layup,good,huntingdon,"washington,aaron",2.0,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",183.0,birmingham-so.,62,0,0.0
526,526,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:51,,66.0,,74.0,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",171.0,birmingham-so.,62,0,0.0
527,527,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by HARRIS,JAMES",66.0,,74.0,,,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",,birmingham-so.,62,0,0.0
528,528,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:42,,66.0,,74.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",162.0,huntingdon,63,0,0.0
529,529,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:42,"GOOD FT by WASHINGTON,AARON",67.0,,74.0,,Hunt 67-74 (+7),,"GOOD FT by WASHINGTON,AARON",2,free throw,good,huntingdon,"washington,aaron",1.0,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",162.0,huntingdon,63,0,0.0
530,530,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:42,"GOOD FT by WASHINGTON,AARON",68.0,,74.0,,Hunt 68-74 (+6),,"GOOD FT by WASHINGTON,AARON",2,free throw,good,huntingdon,"washington,aaron",1.0,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",162.0,huntingdon,63,0,0.0
531,531,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:42,"SUB IN by HOBSON,CHARVEZ'",68.0,,74.0,,,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",162.0,huntingdon,63,0,0.0
532,532,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:42,"SUB OUT by CHAMPION,JACOB",68.0,,74.0,,,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",162.0,huntingdon,63,0,0.0
533,533,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:24,,68.0,,74.0,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-so.,"spence,ben",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",144.0,huntingdon,63,0,0.0
534,534,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,68.0,,74.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",,huntingdon,63,0,0.0
535,535,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,02:07,,68.0,,74.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",127.0,huntingdon,63,0,0.0
536,536,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by WASHINGTON,AARON",68.0,,74.0,,,,"REBOUND DEF by WASHINGTON,AARON",2,defensive rebound,,huntingdon,"washington,aaron",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",,huntingdon,63,0,0.0
537,537,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:59,"GOOD LAYUP by WASHINGTON,AARON(fastbreak)(in the paint)",70.0,,74.0,,Hunt 70-74 (+4),,"GOOD LAYUP by WASHINGTON,AARON(fastbreak)(in the paint)",2,layup,good,huntingdon,"washington,aaron(fastbreak)",2.0,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",119.0,huntingdon,63,0,0.0
538,538,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:40,,70.0,,76.0,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 70-76 (+6),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",100.0,huntingdon,63,0,0.0
539,539,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:20,"MISS JUMPER by ZACHERY,CEAUNTE",70.0,,76.0,,,,"MISS JUMPER by ZACHERY,CEAUNTE",2,jumper,missed,huntingdon,"zachery,ceaunte",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",80.0,huntingdon,63,0,0.0
540,540,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:20,,70.0,,76.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",80.0,huntingdon,63,0,0.0
541,541,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND OFF by HOBSON,CHARVEZ'",70.0,,76.0,,,,"REBOUND OFF by HOBSON,CHARVEZ'",2,offensive rebound,,huntingdon,"hobson,charvez'",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",,huntingdon,63,0,0.0
542,542,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:12,"GOOD 3PTR by HOBSON,CHARVEZ'",73.0,,76.0,,Hunt 73-76 (+3),,"GOOD 3PTR by HOBSON,CHARVEZ'",2,three pointer,good,huntingdon,"hobson,charvez'",3.0,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'""]","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",72.0,huntingdon,63,0,0.0
543,543,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:12,"SUB IN by GREEN,THOMAS",73.0,,76.0,,,,"SUB IN by GREEN,THOMAS",2,subbing in,,huntingdon,"green,thomas",,"['harris,james', 'zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",72.0,huntingdon,63,0,0.0
544,544,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,01:12,"SUB OUT by HARRIS,JAMES",73.0,,76.0,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",72.0,huntingdon,63,0,0.0
545,545,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:53,,73.0,,79.0,"GOOD 3PTR by BAK,CALVIN",BSC 73-79 (+6),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",53.0,huntingdon,63,0,0.0
546,546,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,73.0,,79.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",,huntingdon,63,0,0.0
547,547,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:52,,73.0,,79.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",52.0,huntingdon,63,0,0.0
548,548,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:46,"SUB IN by HARRIS,JAMES",73.0,,79.0,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas', 'harris,james']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",46.0,huntingdon,63,0,0.0
549,549,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:46,"SUB IN by MADISON,DAMIEN",73.0,,79.0,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['zachery,ceaunte', 'woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas', 'harris,james', 'madison,damien']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",46.0,huntingdon,63,0,0.0
550,550,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:46,"SUB OUT by ZACHERY,CEAUNTE",73.0,,79.0,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'green,thomas', 'harris,james', 'madison,damien']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",46.0,huntingdon,63,0,0.0
551,551,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:46,"SUB OUT by GREEN,THOMAS",73.0,,79.0,,,,"SUB OUT by GREEN,THOMAS",2,subbing out,,huntingdon,"green,thomas",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt']",46.0,huntingdon,63,0,0.0
552,552,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:46,,73.0,,79.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","[""o'sullivan,conor"", 'bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']",46.0,huntingdon,63,0,0.0
553,553,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:46,,73.0,,79.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']",46.0,huntingdon,63,0,0.0
554,554,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:44,"MISS 3PTR by WASHINGTON,AARON",73.0,,79.0,,,,"MISS 3PTR by WASHINGTON,AARON",2,three pointer,missed,huntingdon,"washington,aaron",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']",44.0,huntingdon,63,0,0.0
555,555,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,73.0,,79.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']",,huntingdon,63,0,0.0
556,556,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:23,,73.0,,79.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul', ""o'sullivan,conor""]",23.0,birmingham-so.,64,0,0.0
557,557,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:23,,73.0,,79.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', ""o'sullivan,conor""]",23.0,birmingham-so.,64,0,0.0
558,558,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:20,"FOUL  by MADISON,DAMIEN",73.0,,79.0,,,,"FOUL  by MADISON,DAMIEN",2,foul,,huntingdon,"madison,damien",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', ""o'sullivan,conor""]",20.0,birmingham-so.,64,0,0.0
559,559,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:20,,73.0,,80.0,"GOOD FT by O'SULLIVAN,CONOR",BSC 73-80 (+7),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', ""o'sullivan,conor""]",20.0,birmingham-so.,64,0,0.0
560,560,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:20,,73.0,,81.0,"GOOD FT by O'SULLIVAN,CONOR",BSC 73-81 (+8),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', ""o'sullivan,conor""]",20.0,birmingham-so.,64,0,0.0
561,561,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:20,,73.0,,81.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul']",20.0,birmingham-so.,64,0,0.0
562,562,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:20,,73.0,,81.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']",20.0,birmingham-so.,64,0,0.0
563,563,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,00:07,"MISS 3PTR by CHAMPION,JACOB",73.0,,81.0,,,,"MISS 3PTR by CHAMPION,JACOB",2,three pointer,missed,huntingdon,"champion,jacob",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']",7.0,birmingham-so.,64,0,0.0
564,564,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,73.0,,81.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['woods,mykel', 'washington,aaron', ""hobson,charvez'"", 'harris,james', 'madison,damien']","['bak,calvin', 'spence,ben', 'stewart,christian', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,64,0,0.0
