,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:41,"MISS JUMPER by BARNETT,CHARLIE",48.0,,74.0,,,,"MISS JUMPER by BARNETT,CHARLIE",2,jumper,missed,birmingham-southern,"barnett,charlie",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",221.0,north alabama,61,0,0.0
405,405,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,48.0,,74.0,"REBOUND DEF by DIGGS,CAMERON",,,"REBOUND DEF by DIGGS,CAMERON",2,defensive rebound,,north alabama,"diggs,cameron",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,north alabama,61,0,0.0
406,406,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"FOUL  by KANE,DENMAN",48.0,,74.0,,,,"FOUL  by KANE,DENMAN",2,foul,,birmingham-southern,"kane,denman",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
407,407,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,,48.0,,75.0,"GOOD FT by BRIM,CJ",UNA 48-75 (-27),,"GOOD FT by BRIM,CJ",2,free throw,good,north alabama,"brim,cj",1.0,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
408,408,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,,48.0,,76.0,"GOOD FT by BRIM,CJ",UNA 48-76 (-28),,"GOOD FT by BRIM,CJ",2,free throw,good,north alabama,"brim,cj",1.0,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
409,409,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB IN by SPENCE,BEN",48.0,,76.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman', 'spence,ben']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
410,410,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB IN by JR,BRUCE BRIGHT",48.0,,76.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman', 'spence,ben', 'jr,bruce bright']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
411,411,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB IN by O'SULLIVAN,CONOR",48.0,,76.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor""]","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
412,412,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB IN by BAK,CALVIN",48.0,,76.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
413,413,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB OUT by CHILDERS,JOSH",48.0,,76.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
414,414,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB OUT by MORRISON,JASON",48.0,,76.0,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-southern,"morrison,jason",,"['fitzgerald,paul', 'barnett,charlie', 'kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
415,415,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB OUT by FITZGERALD,PAUL",48.0,,76.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-southern,"fitzgerald,paul",,"['barnett,charlie', 'kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
416,416,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,"SUB OUT by BARNETT,CHARLIE",48.0,,76.0,,,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-southern,"barnett,charlie",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",215.0,north alabama,61,0,0.0
417,417,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,,48.0,,76.0,"SUB IN by MELOCHE,AUSTIN",,,"SUB IN by MELOCHE,AUSTIN",2,subbing in,,north alabama,"meloche,austin",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa', 'meloche,austin']",215.0,north alabama,61,0,0.0
418,418,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,,48.0,,76.0,"SUB IN by REDPARTH,HOLDEN",,,"SUB IN by REDPARTH,HOLDEN",2,subbing in,,north alabama,"redparth,holden",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",215.0,north alabama,61,0,0.0
419,419,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,,48.0,,76.0,"SUB OUT by BRIM,CJ",,,"SUB OUT by BRIM,CJ",2,subbing out,,north alabama,"brim,cj",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'king,tavon', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",215.0,north alabama,61,0,0.0
420,420,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:35,,48.0,,76.0,"SUB OUT by KING,TAVON",,,"SUB OUT by KING,TAVON",2,subbing out,,north alabama,"king,tavon",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",215.0,north alabama,61,0,0.0
421,421,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:20,"MISS 3PTR by BAK,CALVIN",48.0,,76.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",200.0,north alabama,61,0,0.0
422,422,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:20,,48.0,,76.0,"BLOCK  by MATIC,ALEKSA",,,"BLOCK  by MATIC,ALEKSA",2,block,,north alabama,"matic,aleksa",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",200.0,north alabama,61,0,0.0
423,423,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND OFF by BAK,CALVIN",48.0,,76.0,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,north alabama,61,0,0.0
424,424,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:10,"GOOD JUMPER by SPENCE,BEN",50.0,,76.0,,BSC 50-76 (-26),,"GOOD JUMPER by SPENCE,BEN",2,jumper,good,birmingham-southern,"spence,ben",2.0,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",190.0,north alabama,61,0,0.0
425,425,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,02:47,,50.0,,76.0,"MISS JUMPER by DIGGS,CAMERON",,,"MISS JUMPER by DIGGS,CAMERON",2,jumper,missed,north alabama,"diggs,cameron",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",167.0,north alabama,61,0,0.0
426,426,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",50.0,,76.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,north alabama,61,0,0.0
427,427,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,02:38,"MISS 3PTR by O'SULLIVAN,CONOR",50.0,,76.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",158.0,birmingham-southern,62,0,0.0
428,428,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND OFF by BAK,CALVIN",50.0,,76.0,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,birmingham-southern,62,0,0.0
429,429,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,02:32,"TURNOVER  by SPENCE,BEN",50.0,,76.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",152.0,birmingham-southern,62,0,0.0
430,430,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,02:12,,50.0,,76.0,"MISS 3PTR by MELOCHE,AUSTIN",,,"MISS 3PTR by MELOCHE,AUSTIN",2,three pointer,missed,north alabama,"meloche,austin",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",132.0,north alabama,63,0,0.0
431,431,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by KANE,DENMAN",50.0,,76.0,,,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-southern,"kane,denman",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,north alabama,63,0,0.0
432,432,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:54,"MISS JUMPER by SPENCE,BEN",50.0,,76.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",114.0,birmingham-southern,64,0,0.0
433,433,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,50.0,,76.0,"REBOUND DEF by ANDERSON,JAMES",,,"REBOUND DEF by ANDERSON,JAMES",2,defensive rebound,,north alabama,"anderson,james",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,birmingham-southern,64,0,0.0
434,434,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:34,,50.0,,76.0,"MISS 3PTR by REDPARTH,HOLDEN",,,"MISS 3PTR by REDPARTH,HOLDEN",2,three pointer,missed,north alabama,"redparth,holden",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",94.0,north alabama,65,0,0.0
435,435,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by SPENCE,BEN",50.0,,76.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,north alabama,65,0,0.0
436,436,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:25,"MISS JUMPER by SPENCE,BEN",50.0,,76.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",85.0,birmingham-southern,66,0,0.0
437,437,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,50.0,,76.0,"REBOUND DEF by MATIC,ALEKSA",,,"REBOUND DEF by MATIC,ALEKSA",2,defensive rebound,,north alabama,"matic,aleksa",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,birmingham-southern,66,0,0.0
438,438,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,01:14,,50.0,,76.0,"MISS 3PTR by MELOCHE,AUSTIN",,,"MISS 3PTR by MELOCHE,AUSTIN",2,three pointer,missed,north alabama,"meloche,austin",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",74.0,north alabama,67,0,0.0
439,439,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",50.0,,76.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,north alabama,67,0,0.0
440,440,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:56,"MISS LAYUP by O'SULLIVAN,CONOR",50.0,,76.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",56.0,birmingham-southern,68,0,0.0
441,441,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,50.0,,76.0,"REBOUND DEF by REDPARTH,HOLDEN",,,"REBOUND DEF by REDPARTH,HOLDEN",2,defensive rebound,,north alabama,"redparth,holden",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",,birmingham-southern,68,0,0.0
442,442,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:50,,50.0,,76.0,"TURNOVER  by REDPARTH,HOLDEN",,,"TURNOVER  by REDPARTH,HOLDEN",2,turnover,,north alabama,"redparth,holden",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",50.0,north alabama,69,0,0.0
443,443,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:48,"SUB IN by LARSON,CLARK",50.0,,76.0,,,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-southern,"larson,clark",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'larson,clark']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",48.0,birmingham-southern,70,0,0.0
444,444,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:48,"SUB IN by BYRON,TREVOR",50.0,,76.0,,,,"SUB IN by BYRON,TREVOR",2,subbing in,,birmingham-southern,"byron,trevor",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'larson,clark', 'byron,trevor']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",48.0,birmingham-southern,70,0,0.0
445,445,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:48,"SUB IN by GONDA,MATT",50.0,,76.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['kane,denman', 'spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'larson,clark', 'byron,trevor', 'gonda,matt']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",48.0,birmingham-southern,70,0,0.0
446,446,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:48,"SUB OUT by SPENCE,BEN",50.0,,76.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['kane,denman', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'larson,clark', 'byron,trevor', 'gonda,matt']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",48.0,birmingham-southern,70,0,0.0
447,447,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:48,"SUB OUT by O'SULLIVAN,CONOR",50.0,,76.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['kane,denman', 'jr,bruce bright', 'bak,calvin', 'larson,clark', 'byron,trevor', 'gonda,matt']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",48.0,birmingham-southern,70,0,0.0
448,448,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,00:48,"SUB OUT by BAK,CALVIN",50.0,,76.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['kane,denman', 'jr,bruce bright', 'larson,clark', 'byron,trevor', 'gonda,matt']","['brim,c.j.', 'anderson,james', 'matic,aleksa', 'meloche,austin', 'redparth,holden']",48.0,birmingham-southern,70,0,0.0
