,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by MCLEAN,JAMES",46.0,,46.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham southern,"mclean,james",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'welch,ross', 'lewis,evan']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",,sewanee,46,0,0.0
368,368,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:44,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",48.0,,46.0,,BIRMINGH 48-46 (+2),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham southern,"mclean,james",2.0,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'welch,ross', 'lewis,evan']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",284.0,birmingham southern,47,0,0.0
369,369,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:17,"FOUL  by LEWIS,EVAN",48.0,,46.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'welch,ross', 'lewis,evan']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",257.0,birmingham southern,47,0,0.0
370,370,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:17,,48.0,,47.0,"GOOD FT by CARTER,KESHONN",SEWANEE 48-47 (+1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'welch,ross', 'lewis,evan']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",257.0,birmingham southern,47,0,0.0
371,371,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:17,,48.0,,48.0,"GOOD FT by CARTER,KESHONN",SEWANEE 48-48 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'welch,ross', 'lewis,evan']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",257.0,birmingham southern,47,0,0.0
372,372,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:17,"SUB IN by CRAIN,JOHN",48.0,,48.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'welch,ross', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",257.0,birmingham southern,47,0,0.0
373,373,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,04:17,"SUB OUT by WELCH,ROSS",48.0,,48.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",257.0,birmingham southern,47,0,0.0
374,374,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:56,,48.0,,48.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",236.0,birmingham southern,47,0,0.0
375,375,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:56,"GOOD FT by MCLEAN,JAMES",49.0,,48.0,,BIRMINGH 49-48 (+1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",236.0,birmingham southern,47,0,0.0
376,376,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:56,"MISS FT by MCLEAN,JAMES",49.0,,48.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",236.0,birmingham southern,47,0,0.0
377,377,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,49.0,,48.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",,birmingham southern,47,0,0.0
378,378,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:34,,49.0,,48.0,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",2,layup,missed,sewanee,"mccullough,jacob",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",214.0,sewanee,48,0,0.0
379,379,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by CRAIN,JOHN",49.0,,48.0,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham southern,"crain,john",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",,sewanee,48,0,0.0
380,380,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:07,,49.0,,48.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",187.0,birmingham southern,49,0,0.0
381,381,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,,49.0,,48.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",185.0,birmingham southern,49,0,0.0
382,382,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,"MISS FT by MCLEAN,JAMES",49.0,,48.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",185.0,birmingham southern,49,0,0.0
383,383,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,REBOUND DEADB by TEAM,49.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",,birmingham southern,49,0,0.0
384,384,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,"MISS FT by MCLEAN,JAMES",49.0,,48.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",185.0,birmingham southern,49,0,0.0
385,385,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,49.0,,48.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",,birmingham southern,49,0,0.0
386,386,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,"SUB IN by WELCH,ROSS",49.0,,48.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john', 'welch,ross']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",185.0,sewanee,50,0,0.0
387,387,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,"SUB IN by DENEKA,HARRISON",49.0,,48.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",185.0,sewanee,50,0,0.0
388,388,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,"SUB OUT by AVERY,ALEX",49.0,,48.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'crain,john', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",185.0,sewanee,50,0,0.0
389,389,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,"SUB OUT by CRAIN,JOHN",49.0,,48.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",185.0,sewanee,50,0,0.0
390,390,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,,49.0,,48.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt', 'jones,cody']",185.0,sewanee,50,0,0.0
391,391,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,03:05,,49.0,,48.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",185.0,sewanee,50,0,0.0
392,392,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:42,,49.0,,48.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",162.0,sewanee,50,0,0.0
393,393,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by DENEKA,HARRISON",49.0,,48.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",,sewanee,50,0,0.0
394,394,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:24,"MISS JUMPER by MCLEAN,JAMES",49.0,,48.0,,,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham southern,"mclean,james",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",144.0,birmingham southern,51,0,0.0
395,395,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND OFF by LEWIS,EVAN",49.0,,48.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",,birmingham southern,51,0,0.0
396,396,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,02:21,"GOOD JUMPER by LEWIS,EVAN(in the paint)",51.0,,48.0,,BIRMINGH 51-48 (+3),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",2,jumper,good,birmingham southern,"lewis,evan",2.0,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",141.0,birmingham southern,51,0,0.0
397,397,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:53,,51.0,,48.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",113.0,birmingham southern,51,0,0.0
398,398,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by THOM,IAN",51.0,,48.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",,birmingham southern,51,0,0.0
399,399,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:32,"GOOD 3PTR by WELCH,ROSS",54.0,,48.0,,BIRMINGH 54-48 (+6),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham southern,"welch,ross",3.0,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",92.0,birmingham southern,51,0,0.0
400,400,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:28,TIMEOUT FULL by TEAM,54.0,,48.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",88.0,birmingham southern,51,0,0.0
401,401,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:28,"SUB IN by AVERY,ALEX",54.0,,48.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",88.0,birmingham southern,51,0,0.0
402,402,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:28,"SUB OUT by DENEKA,HARRISON",54.0,,48.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",88.0,birmingham southern,51,0,0.0
403,403,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,01:19,,54.0,,50.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 54-50 (+4),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",79.0,birmingham southern,51,0,0.0
404,404,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:54,,54.0,,50.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",54.0,birmingham southern,51,0,0.0
405,405,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:54,"GOOD FT by THOM,IAN",55.0,,50.0,,BIRMINGH 55-50 (+5),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham southern,"thom,ian",1.0,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",54.0,birmingham southern,51,0,0.0
406,406,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:54,"GOOD FT by THOM,IAN",56.0,,50.0,,BIRMINGH 56-50 (+6),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham southern,"thom,ian",1.0,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",54.0,birmingham southern,51,0,0.0
407,407,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:42,,56.0,,53.0,"GOOD 3PTR by JONES,CODY",SEWANEE 56-53 (+3),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",42.0,birmingham southern,51,0,0.0
408,408,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,56.0,,53.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",,birmingham southern,51,0,0.0
409,409,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:42,,56.0,,53.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",42.0,birmingham southern,51,0,0.0
410,410,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:13,"GOOD JUMPER by THOM,IAN",58.0,,53.0,,BIRMINGH 58-53 (+5),,"GOOD JUMPER by THOM,IAN",2,jumper,good,birmingham southern,"thom,ian",2.0,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",13.0,birmingham southern,51,0,0.0
411,411,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:13,TIMEOUT FULL by TEAM,58.0,,53.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",13.0,birmingham southern,51,0,0.0
412,412,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,00:05,,58.0,,53.0,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",5.0,birmingham southern,51,0,0.0
413,413,713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",58.0,,53.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'welch,ross', 'avery,alex']","['stone,brody', 'brown,seth', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",,birmingham southern,51,0,0.0
