,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,"TURNOVER  by WHITE,ANTHONY",52,,74,,,,"TURNOVER  by WHITE,ANTHONY",2,turnover,,huntingdon,"white,anthony",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,huntingdon,41,0,0.0
415,415,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,"SUB IN by WASHINGTON,AUSTIN",52,,74,,,,"SUB IN by WASHINGTON,AUSTIN",2,subbing in,,huntingdon,"washington,austin",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre', 'washington,austin']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
416,416,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,"SUB IN by PETTUS,JERROD",52,,74,,,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
417,417,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,"SUB OUT by WHITE,ANTHONY",52,,74,,,,"SUB OUT by WHITE,ANTHONY",2,subbing out,,huntingdon,"white,anthony",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'coley,john', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
418,418,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,"SUB OUT by COLEY,JOHN",52,,74,,,,"SUB OUT by COLEY,JOHN",2,subbing out,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
419,419,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,,52,,74,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
420,420,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,,52,,74,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
421,421,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,,52,,74,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['welch,ross', 'barron,mac', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
422,422,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,,52,,74,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,42,0,0.0
423,423,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:23,,52,,74,"TURNOVER  by BARRON,MAC",,,"TURNOVER  by BARRON,MAC",2,turnover,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",323.0,birmingham-southern,42,0,0.0
424,424,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:18,,52,,74,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'deneka,harrison', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",318.0,huntingdon,43,0,0.0
425,425,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:18,,52,,74,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",318.0,huntingdon,43,0,0.0
426,426,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:02,"MISS LAYUP by MCLEAN,BRANDON",52,,74,,,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",302.0,huntingdon,43,0,0.0
427,427,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,74,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",2,defensive rebound,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",,huntingdon,43,0,0.0
428,428,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:46,,52,,74,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",286.0,birmingham-southern,44,0,0.0
429,429,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,74,"REBOUND OFF by BARRON,MAC",,,"REBOUND OFF by BARRON,MAC",2,offensive rebound,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",,birmingham-southern,44,0,0.0
430,430,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:42,,52,,74,"MISS JUMPER by BARRON,MAC",,,"MISS JUMPER by BARRON,MAC",2,jumper,missed,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",282.0,birmingham-southern,44,0,0.0
431,431,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND DEF by WASHINGTON,AUSTIN",52,,74,,,,"REBOUND DEF by WASHINGTON,AUSTIN",2,defensive rebound,,huntingdon,"washington,austin",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",,birmingham-southern,44,0,0.0
432,432,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:31,"MISS JUMPER by PETTUS,JERROD",52,,74,,,,"MISS JUMPER by PETTUS,JERROD",2,jumper,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",271.0,huntingdon,45,0,0.0
433,433,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,74,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",,huntingdon,45,0,0.0
434,434,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,04:05,,52,,74,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",245.0,birmingham-southern,46,0,0.0
435,435,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,74,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",,birmingham-southern,46,0,0.0
436,436,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,"FOUL  by WASHINGTON,AUSTIN",52,,74,,,,"FOUL  by WASHINGTON,AUSTIN",2,foul,,huntingdon,"washington,austin",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",235.0,birmingham-southern,46,0,0.0
437,437,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,,52,,75,"GOOD FT by RUDAK,MATTY",BSC 52-75 (+23),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",235.0,birmingham-southern,46,0,0.0
438,438,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,,52,,76,"GOOD FT by RUDAK,MATTY",BSC 52-76 (+24),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",235.0,birmingham-southern,46,0,0.0
439,439,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,"SUB IN by BERRY,RAHEEM",52,,76,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod', 'berry,raheem']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",235.0,birmingham-southern,46,0,0.0
440,440,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,"SUB IN by JONES,RJ",52,,76,,,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'washington,austin', 'pettus,jerrod', 'berry,raheem', 'jones,rj']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",235.0,birmingham-southern,46,0,0.0
441,441,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,"SUB OUT by WASHINGTON,AUSTIN",52,,76,,,,"SUB OUT by WASHINGTON,AUSTIN",2,subbing out,,huntingdon,"washington,austin",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'pettus,jerrod', 'berry,raheem', 'jones,rj']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",235.0,birmingham-southern,46,0,0.0
442,442,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,"SUB OUT by PETTUS,JERROD",52,,76,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty']",235.0,birmingham-southern,46,0,0.0
443,443,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,,52,,76,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'lewis,evan', 'murphy,juwan', 'rudak,matty', 'mclean,james']",235.0,birmingham-southern,46,0,0.0
444,444,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:55,,52,,76,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",235.0,birmingham-southern,46,0,0.0
445,445,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:39,,52,,76,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",219.0,birmingham-southern,46,0,0.0
446,446,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:39,"MISS FT by JONES,RJ",52,,76,,,,"MISS FT by JONES,RJ",2,free throw,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",219.0,birmingham-southern,46,0,0.0
447,447,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,76,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",,birmingham-southern,46,0,0.0
448,448,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:29,,52,,76,"TURNOVER  by BARRON,MAC",,,"TURNOVER  by BARRON,MAC",2,turnover,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",209.0,birmingham-southern,46,0,0.0
449,449,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:28,"STEAL  by MCLEAN,BRANDON",52,,76,,,,"STEAL  by MCLEAN,BRANDON",2,steal,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",208.0,birmingham-southern,46,0,0.0
450,450,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:26,,52,,76,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",206.0,huntingdon,47,0,0.0
451,451,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:26,"GOOD FT by BERRY,RAHEEM",53,,76,,HCM 53-76 (+23),,"GOOD FT by BERRY,RAHEEM",2,free throw,good,huntingdon,"berry,raheem",1.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",206.0,huntingdon,47,0,0.0
452,452,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:26,"GOOD FT by BERRY,RAHEEM",54,,76,,HCM 54-76 (+22),,"GOOD FT by BERRY,RAHEEM",2,free throw,good,huntingdon,"berry,raheem",1.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",206.0,huntingdon,47,0,0.0
453,453,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:14,,54,,78,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 54-78 (+24),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",194.0,huntingdon,47,0,0.0
454,454,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,54,,78,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",,huntingdon,47,0,0.0
455,455,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:06,,54,,78,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",186.0,huntingdon,47,0,0.0
456,456,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:06,"GOOD FT by MCLEAN,BRANDON",55,,78,,HCM 55-78 (+23),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon,"mclean,brandon",1.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",186.0,huntingdon,47,0,0.0
457,457,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:06,"GOOD FT by MCLEAN,BRANDON",56,,78,,HCM 56-78 (+22),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon,"mclean,brandon",1.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james']",186.0,huntingdon,47,0,0.0
458,458,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:06,,56,,78,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben']",186.0,huntingdon,47,0,0.0
459,459,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,03:06,,56,,78,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'ashley,andre', 'berry,raheem', 'jones,rj']","['barron,mac', 'murphy,juwan', 'rudak,matty', 'mclean,james', 'hardiman,ben', 'perkins,alex']",186.0,huntingdon,47,0,0.0
