,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:12,,70.0,,71.0,"TURNOVER  by WILLIAMS,DANIEL",,,"TURNOVER  by WILLIAMS,DANIEL",2,turnover,,thomas more,"williams,daniel",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'clifford,simon', 'williams,daniel', 'pauly,sawyer', 'horne,brandon']",252.0,birmingham-southern,42,0,0.0
401,401,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:01,,70.0,,71.0,"FOUL  by CLIFFORD,SIMON",,,"FOUL  by CLIFFORD,SIMON",2,foul,,thomas more,"clifford,simon",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'clifford,simon', 'williams,daniel', 'pauly,sawyer', 'horne,brandon']",241.0,birmingham-southern,42,0,0.0
402,402,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:01,,70.0,,71.0,"SUB IN by STOCKWELL,JUNIOR",,,"SUB IN by STOCKWELL,JUNIOR",2,subbing in,,thomas more,"stockwell,junior",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'clifford,simon', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",241.0,birmingham-southern,42,0,0.0
403,403,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:01,,70.0,,71.0,"SUB OUT by CLIFFORD,SIMON",,,"SUB OUT by CLIFFORD,SIMON",2,subbing out,,thomas more,"clifford,simon",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",241.0,birmingham-southern,42,0,0.0
404,404,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:00,"GOOD FT by RUDAK,MATTY",71.0,,71.0,,BSC 71-71 (0),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",240.0,birmingham-southern,42,0,0.0
405,405,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:00,"MISS FT by RUDAK,MATTY",71.0,,71.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",240.0,birmingham-southern,42,0,0.0
406,406,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,71.0,,71.0,"REBOUND DEF by KING,DAMION",,,"REBOUND DEF by KING,DAMION",2,defensive rebound,,thomas more,"king,damion",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",,birmingham-southern,42,0,0.0
407,407,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,03:46,,71.0,,71.0,"MISS 3PTR by WILLIAMS,DANIEL",,,"MISS 3PTR by WILLIAMS,DANIEL",2,three pointer,missed,thomas more,"williams,daniel",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",226.0,thomas more,43,0,0.0
408,408,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,REBOUND DEF by TEAM,71.0,,71.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",,birmingham-southern,44,0,0.0
409,409,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,03:24,"GOOD JUMPER by THOM,IAN(in the paint)",73.0,,71.0,,BSC 73-71 (+2),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",204.0,birmingham-southern,44,0,0.0
410,410,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,03:03,,73.0,,71.0,"TURNOVER  by PAULY,SAWYER",,,"TURNOVER  by PAULY,SAWYER",2,turnover,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",183.0,birmingham-southern,44,0,0.0
411,411,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,03:03,,73.0,,71.0,"FOUL  by PAULY,SAWYER",,,"FOUL  by PAULY,SAWYER",2,foul,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",183.0,birmingham-southern,44,0,0.0
412,412,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:47,"TURNOVER  by MCLEAN,JAMES",73.0,,71.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",167.0,birmingham-southern,44,0,0.0
413,413,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:43,"FOUL  by MCLEAN,JAMES",73.0,,71.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",163.0,thomas more,45,0,0.0
414,414,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:43,,73.0,,72.0,"GOOD FT by WILLIAMS,DANIEL",TMC 73-72 (+1),,"GOOD FT by WILLIAMS,DANIEL",2,free throw,good,thomas more,"williams,daniel",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",163.0,thomas more,45,0,0.0
415,415,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:43,,73.0,,73.0,"GOOD FT by WILLIAMS,DANIEL",TMC 73-73 (0),,"GOOD FT by WILLIAMS,DANIEL",2,free throw,good,thomas more,"williams,daniel",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",163.0,thomas more,45,0,0.0
416,416,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:24,,73.0,,73.0,"FOUL  by STOCKWELL,JUNIOR",,,"FOUL  by STOCKWELL,JUNIOR",2,foul,,thomas more,"stockwell,junior",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",144.0,thomas more,45,0,0.0
417,417,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:24,"GOOD FT by RUDAK,MATTY",74.0,,73.0,,BSC 74-73 (+1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",144.0,thomas more,45,0,0.0
418,418,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:24,"MISS FT by RUDAK,MATTY",74.0,,73.0,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",144.0,thomas more,45,0,0.0
419,419,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,74.0,,73.0,"REBOUND DEF by PAULY,SAWYER",,,"REBOUND DEF by PAULY,SAWYER",2,defensive rebound,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",,thomas more,45,0,0.0
420,420,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,02:03,,74.0,,73.0,"MISS LAYUP by HORNE,BRANDON",,,"MISS LAYUP by HORNE,BRANDON",2,layup,missed,thomas more,"horne,brandon",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",123.0,thomas more,45,0,0.0
421,421,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by THOM,IAN",74.0,,73.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",,thomas more,45,0,0.0
422,422,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:55,,74.0,,73.0,"FOUL  by KING,DAMION",,,"FOUL  by KING,DAMION",2,foul,,thomas more,"king,damion",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",115.0,birmingham-southern,46,0,0.0
423,423,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:55,"GOOD FT by THOM,IAN",75.0,,73.0,,BSC 75-73 (+2),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",115.0,birmingham-southern,46,0,0.0
424,424,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:55,"GOOD FT by THOM,IAN",76.0,,73.0,,BSC 76-73 (+3),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior']",115.0,birmingham-southern,46,0,0.0
425,425,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:55,,76.0,,73.0,"SUB IN by CALLAHAN,RYNE",,,"SUB IN by CALLAHAN,RYNE",2,subbing in,,thomas more,"callahan,ryne",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'pauly,sawyer', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",115.0,birmingham-southern,46,0,0.0
426,426,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:55,,76.0,,73.0,"SUB OUT by PAULY,SAWYER",,,"SUB OUT by PAULY,SAWYER",2,subbing out,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",115.0,birmingham-southern,46,0,0.0
427,427,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:42,,76.0,,75.0,"GOOD JUMPER by CALLAHAN,RYNE",TMC 76-75 (+1),,"GOOD JUMPER by CALLAHAN,RYNE",2,jumper,good,thomas more,"callahan,ryne",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",102.0,birmingham-southern,46,0,0.0
428,428,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:38,,76.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,thomas more,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",98.0,birmingham-southern,46,0,0.0
429,429,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:38,"SUB IN by WELCH,ROSS",76.0,,75.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",98.0,birmingham-southern,46,0,0.0
430,430,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:38,"SUB OUT by CRAIN,JOHN",76.0,,75.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",98.0,birmingham-southern,46,0,0.0
431,431,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:38,,76.0,,75.0,"SUB IN by PAULY,SAWYER",,,"SUB IN by PAULY,SAWYER",2,subbing in,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",98.0,birmingham-southern,46,0,0.0
432,432,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:38,,76.0,,75.0,"SUB OUT by CALLAHAN,RYNE",,,"SUB OUT by CALLAHAN,RYNE",2,subbing out,,thomas more,"callahan,ryne",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",98.0,birmingham-southern,46,0,0.0
433,433,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:14,"MISS LAYUP by THOM,IAN",76.0,,75.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",74.0,birmingham-southern,46,0,0.0
434,434,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,76.0,,75.0,"REBOUND DEF by STOCKWELL,JUNIOR",,,"REBOUND DEF by STOCKWELL,JUNIOR",2,defensive rebound,,thomas more,"stockwell,junior",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",,birmingham-southern,46,0,0.0
435,435,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:11,,76.0,,75.0,"SUB IN by CALLAHAN,RYNE",,,"SUB IN by CALLAHAN,RYNE",2,subbing in,,thomas more,"callahan,ryne",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",71.0,thomas more,47,0,0.0
436,436,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:11,,76.0,,75.0,"SUB OUT by PAULY,SAWYER",,,"SUB OUT by PAULY,SAWYER",2,subbing out,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",71.0,thomas more,47,0,0.0
437,437,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:43,,76.0,,75.0,"MISS JUMPER by KING,DAMION",,,"MISS JUMPER by KING,DAMION",2,jumper,missed,thomas more,"king,damion",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",43.0,thomas more,47,0,0.0
438,438,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by WELCH,ROSS",76.0,,75.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",,thomas more,47,0,0.0
439,439,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,TIMEOUT TEAM by TEAM,76.0,,75.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",29.0,birmingham-southern,48,0,0.0
440,440,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,76.0,,75.0,"SUB IN by PAULY,SAWYER",,,"SUB IN by PAULY,SAWYER",2,subbing in,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior', 'callahan,ryne']",29.0,birmingham-southern,48,0,0.0
441,441,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,76.0,,75.0,"SUB OUT by CALLAHAN,RYNE",,,"SUB OUT by CALLAHAN,RYNE",2,subbing out,,thomas more,"callahan,ryne",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",29.0,birmingham-southern,48,0,0.0
442,442,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:14,"MISS LAYUP by THOM,IAN",76.0,,75.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",14.0,birmingham-southern,48,0,0.0
443,443,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by THOM,IAN",76.0,,75.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",,birmingham-southern,48,0,0.0
444,444,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:10,,76.0,,75.0,"FOUL  by PAULY,SAWYER",,,"FOUL  by PAULY,SAWYER",2,foul,,thomas more,"pauly,sawyer",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",10.0,birmingham-southern,48,0,0.0
445,445,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:10,"GOOD FT by THOM,IAN",77.0,,75.0,,BSC 77-75 (+2),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'welch,ross']","['king,damion', 'young,austin', 'williams,daniel', 'horne,brandon', 'stockwell,junior']",10.0,birmingham-southern,48,0,0.0
