,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,,55.0,,45.0,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",220.0,birmingham-southern,41,0,0.0
423,423,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:27,"GOOD 3PTR by WELCH,ROSS",58.0,,45.0,,BSCM 58-45 (+13),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",207.0,birmingham-southern,41,0,0.0
424,424,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by AVERY,ALEX",58.0,,45.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",,birmingham-southern,41,0,0.0
425,425,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:11,,58.0,,48.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 58-48 (+10),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",191.0,birmingham-southern,41,0,0.0
426,426,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,58.0,,48.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",,birmingham-southern,41,0,0.0
427,427,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:09,,58.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",189.0,birmingham-southern,41,0,0.0
428,428,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:51,"GOOD LAYUP by WELCH,ROSS(in the paint)",60.0,,48.0,,BSCM 60-48 (+12),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",171.0,birmingham-southern,41,0,0.0
429,429,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by AVERY,ALEX",60.0,,48.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",,birmingham-southern,41,0,0.0
430,430,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:45,,60.0,,48.0,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",2,three pointer,missed,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",165.0,birmingham-southern,41,0,0.0
431,431,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,60.0,,48.0,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",,birmingham-southern,41,0,0.0
432,432,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:43,,60.0,,50.0,"GOOD TIPIN by SMITH,CONNOR(in the paint)",OUM 60-50 (+10),,"GOOD TIPIN by SMITH,CONNOR(in the paint)",2,tipin,good,oglethorpe,"smith,connor",2.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",163.0,birmingham-southern,41,0,0.0
433,433,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:35,,60.0,,50.0,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",155.0,birmingham-southern,41,0,0.0
434,434,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:35,"GOOD FT by THOM,IAN",61.0,,50.0,,BSCM 61-50 (+11),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",155.0,birmingham-southern,41,0,0.0
435,435,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:35,"GOOD FT by THOM,IAN",62.0,,50.0,,BSCM 62-50 (+12),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",155.0,birmingham-southern,41,0,0.0
436,436,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:35,,62.0,,50.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",155.0,birmingham-southern,41,0,0.0
437,437,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:35,,62.0,,50.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",155.0,birmingham-southern,41,0,0.0
438,438,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:35,,62.0,,50.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",155.0,birmingham-southern,41,0,0.0
439,439,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:35,,62.0,,50.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",155.0,birmingham-southern,41,0,0.0
440,440,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:24,,62.0,,50.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",144.0,birmingham-southern,41,0,0.0
441,441,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by WELCH,ROSS",62.0,,50.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",,birmingham-southern,41,0,0.0
442,442,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:17,"TURNOVER  by DENEKA,HARRISON",62.0,,50.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",137.0,birmingham-southern,41,0,0.0
443,443,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:07,,62.0,,53.0,"GOOD 3PTR by ANDINO,GEORGE",OUM 62-53 (+9),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",127.0,oglethorpe,42,0,0.0
444,444,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,62.0,,53.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",,oglethorpe,42,0,0.0
445,445,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:05,,62.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",125.0,oglethorpe,42,0,0.0
446,446,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:05,,62.0,,53.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",125.0,oglethorpe,42,0,0.0
447,447,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,02:05,,62.0,,53.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",125.0,oglethorpe,42,0,0.0
448,448,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:41,"GOOD LAYUP by AVERY,ALEX(in the paint)",64.0,,53.0,,BSCM 64-53 (+11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",101.0,oglethorpe,42,0,0.0
449,449,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by THOM,IAN",64.0,,53.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",,oglethorpe,42,0,0.0
450,450,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:36,"FOUL  by THOM,IAN",64.0,,53.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",96.0,oglethorpe,42,0,0.0
451,451,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:36,,64.0,,53.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",96.0,oglethorpe,42,0,0.0
452,452,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,64.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",,oglethorpe,42,0,0.0
453,453,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:36,,64.0,,53.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",96.0,oglethorpe,42,0,0.0
454,454,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,64.0,,53.0,"REBOUND OFF by WARDLAW,CHASE",,,"REBOUND OFF by WARDLAW,CHASE",2,offensive rebound,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",,oglethorpe,42,0,0.0
455,455,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:34,,64.0,,55.0,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",OUM 64-55 (+9),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",2,layup,good,oglethorpe,"wardlaw,chase",2.0,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",94.0,oglethorpe,42,0,0.0
456,456,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:21,"FOUL  by LEWIS,EVAN",64.0,,55.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",81.0,oglethorpe,42,0,0.0
457,457,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:21,"TURNOVER  by LEWIS,EVAN",64.0,,55.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']",81.0,oglethorpe,42,0,0.0
458,458,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:21,,64.0,,55.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",81.0,oglethorpe,42,0,0.0
459,459,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:21,,64.0,,55.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",81.0,oglethorpe,42,0,0.0
460,460,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:12,,64.0,,55.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",72.0,oglethorpe,42,0,0.0
461,461,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by WELCH,ROSS",64.0,,55.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",,oglethorpe,42,0,0.0
462,462,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:03,,64.0,,55.0,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",63.0,birmingham-southern,43,0,0.0
463,463,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:03,"MISS FT by AVERY,ALEX",64.0,,55.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",63.0,birmingham-southern,43,0,0.0
464,464,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,REBOUND DEADB by TEAM,64.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",,birmingham-southern,43,0,0.0
465,465,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,01:03,"MISS FT by AVERY,ALEX",64.0,,55.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",63.0,birmingham-southern,43,0,0.0
466,466,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,64.0,,55.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",,birmingham-southern,43,0,0.0
467,467,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,00:55,,64.0,,55.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",55.0,oglethorpe,44,0,0.0
468,468,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,00:53,"STEAL  by THOM,IAN",64.0,,55.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'andino,george']",53.0,oglethorpe,44,0,0.0
