,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
484,484,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:49,"GOOD FT by JACOBS,OWEN",58.0,,69.0,,BCM 58-69 (+11),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",109.0,birmingham-southern,55,0,0.0
485,485,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:49,"GOOD FT by JACOBS,OWEN",59.0,,69.0,,BCM 59-69 (+10),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",109.0,birmingham-southern,55,0,0.0
486,486,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:49,"SUB IN by SCHICK,BRANDON",59.0,,69.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'schick,brandon']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",109.0,birmingham-southern,55,0,0.0
487,487,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:49,"SUB IN by MCCLOUD,ALTON",59.0,,69.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",109.0,birmingham-southern,55,0,0.0
488,488,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:49,"SUB OUT by JACOBS,OWEN",59.0,,69.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",109.0,birmingham-southern,55,0,0.0
489,489,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:49,"SUB OUT by ELLINGSWORTH,COLEMAN",59.0,,69.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",109.0,birmingham-southern,55,0,0.0
490,490,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:25,,59.0,,71.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 59-71 (+12),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",85.0,birmingham-southern,55,0,0.0
491,491,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:13,"MISS 3PTR by JOHNSON,CALEB",59.0,,71.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",73.0,birmingham-southern,55,0,0.0
492,492,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND OFF by TEAM,59.0,,71.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,55,0,0.0
493,493,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:10,"FOUL  by ELLINGSWORTH,COLEMAN",59.0,,71.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",70.0,birmingham-southern,55,0,0.0
494,494,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:10,"TURNOVER  by ELLINGSWORTH,COLEMAN",59.0,,71.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",70.0,birmingham-southern,55,0,0.0
495,495,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:10,"SUB IN by JACOBS,OWEN",59.0,,71.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'jacobs,owen']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",70.0,birmingham-southern,55,0,0.0
496,496,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:10,"SUB IN by ELLINGSWORTH,COLEMAN",59.0,,71.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",70.0,birmingham-southern,55,0,0.0
497,497,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:10,"SUB OUT by JOHNSON,CALEB",59.0,,71.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",70.0,birmingham-southern,55,0,0.0
498,498,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:10,"SUB OUT by MCCLOUD,ALTON",59.0,,71.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",70.0,birmingham-southern,55,0,0.0
499,499,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:08,"FOUL  by JOHNSON,CALEB",59.0,,71.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",68.0,birmingham-southern,55,0,0.0
500,500,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:08,,59.0,,72.0,"GOOD FT by LEWIS,EVAN",BSC 59-72 (+13),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",68.0,birmingham-southern,55,0,0.0
501,501,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:08,,59.0,,72.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",68.0,birmingham-southern,55,0,0.0
502,502,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",59.0,,72.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,55,0,0.0
503,503,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:00,"MISS LAYUP by SCHERRMAN,BLAKE",59.0,,72.0,,,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",60.0,berry college,56,0,0.0
504,504,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:00,,59.0,,72.0,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",60.0,berry college,56,0,0.0
505,505,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,59.0,,72.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",,berry college,56,0,0.0
506,506,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:53,,59.0,,74.0,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",BSC 59-74 (+15),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"mclean,james(fastbreak)",2.0,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",53.0,birmingham-southern,57,0,0.0
507,507,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,59.0,,74.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,57,0,0.0
508,508,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:43,"GOOD 3PTR by JOHNSON,CALEB",62.0,,74.0,,BCM 62-74 (+12),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",43.0,birmingham-southern,57,0,0.0
509,509,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by JACOBS,OWEN",62.0,,74.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,57,0,0.0
510,510,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,"FOUL  by MARDER,NICK",62.0,,74.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",39.0,birmingham-southern,57,0,0.0
511,511,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,,62.0,,75.0,"GOOD FT by MCLEAN,JAMES",BSC 62-75 (+13),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",39.0,birmingham-southern,57,0,0.0
512,512,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,,62.0,,76.0,"GOOD FT by MCLEAN,JAMES",BSC 62-76 (+14),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",39.0,birmingham-southern,57,0,0.0
513,513,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,"SUB IN by FORTE,MCCARTY",62.0,,76.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['scherrman,blake', 'marder,nick', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",39.0,birmingham-southern,57,0,0.0
514,514,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,"SUB OUT by MARDER,NICK",62.0,,76.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",39.0,birmingham-southern,57,0,0.0
515,515,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,,62.0,,76.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty']",39.0,birmingham-southern,57,0,0.0
516,516,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,,62.0,,76.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",39.0,birmingham-southern,57,0,0.0
517,517,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,,62.0,,76.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['welch,ross', 'thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",39.0,birmingham-southern,57,0,0.0
518,518,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:39,,62.0,,76.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",39.0,birmingham-southern,57,0,0.0
519,519,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:32,"MISS 3PTR by JOHNSON,CALEB",62.0,,76.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",32.0,birmingham-southern,57,0,0.0
520,520,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,62.0,,76.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",,birmingham-southern,57,0,0.0
521,521,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:29,"FOUL  by FORTE,MCCARTY",62.0,,76.0,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",29.0,birmingham-southern,57,0,0.0
522,522,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:29,,62.0,,77.0,"GOOD FT by THOM,IAN",BSC 62-77 (+15),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",29.0,birmingham-southern,57,0,0.0
523,523,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:29,,62.0,,77.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",29.0,birmingham-southern,57,0,0.0
524,524,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",62.0,,77.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john']",,birmingham-southern,57,0,0.0
525,525,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:29,,62.0,,77.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john', 'hardiman,ben']",29.0,berry college,58,0,0.0
526,526,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:29,,62.0,,77.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'crain,john', 'hardiman,ben', 'perkins,alex']",29.0,berry college,58,0,0.0
527,527,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,00:29,,62.0,,77.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['scherrman,blake', 'schick,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'hardiman,ben', 'perkins,alex']",29.0,berry college,58,0,0.0
