,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:00,,66.0,,67.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian']",60.0,millsaps,43,0,0.0
423,423,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by JONES,BLAKE",66.0,,67.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian']",,millsaps,43,0,0.0
424,424,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:52,"MISS 3PTR by ROBERTSON,MARC",66.0,,67.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian']",52.0,millsaps,43,0,0.0
425,425,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,66.0,,67.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian']",,millsaps,43,0,0.0
426,426,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:39,,66.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian']",39.0,birmingham-southern,44,0,0.0
427,427,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:33,,66.0,,67.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",33.0,birmingham-southern,44,0,0.0
428,428,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:33,,66.0,,67.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",33.0,birmingham-southern,44,0,0.0
429,429,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:15,,66.0,,69.0,"GOOD JUMPER by WELCH,ROSS(in the paint)",BSC 66-69 (+3),,"GOOD JUMPER by WELCH,ROSS(in the paint)",2,jumper,good,birmingham-southern,"welch,ross",2.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",15.0,birmingham-southern,44,0,0.0
430,430,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:14,,66.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",14.0,birmingham-southern,44,0,0.0
431,431,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:14,,66.0,,69.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']",14.0,birmingham-southern,44,0,0.0
432,432,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:14,,66.0,,69.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",14.0,birmingham-southern,44,0,0.0
433,433,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:02,,66.0,,69.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",2.0,birmingham-southern,44,0,0.0
434,434,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:02,"GOOD FT by ATKINSON,QUINN",67.0,,69.0,,MILLMBB 67-69 (+2),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",2.0,birmingham-southern,44,0,0.0
435,435,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:02,"GOOD FT by ATKINSON,QUINN",68.0,,69.0,,MILLMBB 68-69 (+1),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",2.0,birmingham-southern,44,0,0.0
436,436,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:02,,68.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",2.0,birmingham-southern,44,0,0.0
437,437,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:02,"GOOD FT by ATKINSON,QUINN",69.0,,69.0,,MILLMBB 69-69 (0),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",2.0,birmingham-southern,44,0,0.0
438,438,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:02,"SUB IN by GAGEN,BRENNAN",69.0,,69.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",2.0,birmingham-southern,44,0,0.0
439,439,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:02,"SUB OUT by ATKINSON,QUINN",69.0,,69.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",2.0,birmingham-southern,44,0,0.0
440,440,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:01,,69.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison']",1.0,birmingham-southern,44,0,0.0
441,441,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:01,,69.0,,69.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'deneka,harrison', 'crain,john']",1.0,birmingham-southern,44,0,0.0
442,442,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:01,,69.0,,69.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",1.0,birmingham-southern,44,0,0.0
443,443,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,00:00,,69.0,,69.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",0.0,birmingham-southern,44,0,0.0
444,444,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,REBOUND DEF by TEAM,69.0,,69.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",,millsaps,45,0,0.0
445,445,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:00,"SUB IN by MCSWAIN,JOSHUA",69.0,,69.0,,,,"SUB IN by MCSWAIN,JOSHUA",3,subbing in,,millsaps,"mcswain,joshua",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",300.0,millsaps,45,0,0.0
446,446,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:00,"SUB OUT by MARKWITH,TRENT",69.0,,69.0,,,,"SUB OUT by MARKWITH,TRENT",3,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",300.0,millsaps,45,0,0.0
447,447,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:39,"MISS LAYUP by ATKINSON,QUINN",69.0,,69.0,,,,"MISS LAYUP by ATKINSON,QUINN",3,layup,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",279.0,millsaps,45,0,0.0
448,448,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND OFF by GERCHOW,ALEX",69.0,,69.0,,,,"REBOUND OFF by GERCHOW,ALEX",3,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",,millsaps,45,0,0.0
449,449,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:34,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",71.0,,69.0,,MILLMBB 71-69 (-2),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",3,layup,good,millsaps,"gerchow,alex",2.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",274.0,millsaps,45,0,0.0
450,450,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:18,,71.0,,69.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",3,turnover,,birmingham-southern,"thom,ian",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",258.0,millsaps,45,0,0.0
451,451,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:17,"STEAL  by GERCHOW,ALEX",71.0,,69.0,,,,"STEAL  by GERCHOW,ALEX",3,steal,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",257.0,millsaps,45,0,0.0
452,452,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:54,"MISS LAYUP by GERCHOW,ALEX",71.0,,69.0,,,,"MISS LAYUP by GERCHOW,ALEX",3,layup,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",234.0,millsaps,45,0,0.0
453,453,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,71.0,,69.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",3,defensive rebound,,birmingham-southern,"avery,alex",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",,millsaps,45,0,0.0
454,454,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:48,,71.0,,71.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 71-71 (0),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",3,layup,good,birmingham-southern,"deneka,harrison",2.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",228.0,birmingham-southern,46,0,0.0
455,455,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,71.0,,71.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",3,assist,,birmingham-southern,"avery,alex",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",,birmingham-southern,46,0,0.0
456,456,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:29,,71.0,,71.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",3,foul,,birmingham-southern,"deneka,harrison",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",209.0,birmingham-southern,46,0,0.0
457,457,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:29,"MISS FT by GERCHOW,ALEX",71.0,,71.0,,,,"MISS FT by GERCHOW,ALEX",3,free throw,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",209.0,birmingham-southern,46,0,0.0
458,458,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,REBOUND DEADB by TEAM,71.0,,71.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",,birmingham-southern,46,0,0.0
459,459,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:29,"GOOD FT by GERCHOW,ALEX",72.0,,71.0,,MILLMBB 72-71 (-1),,"GOOD FT by GERCHOW,ALEX",3,free throw,good,millsaps,"gerchow,alex",1.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",209.0,birmingham-southern,46,0,0.0
460,460,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:29,"SUB IN by MARKWITH,TRENT",72.0,,71.0,,,,"SUB IN by MARKWITH,TRENT",3,subbing in,,millsaps,"markwith,trent",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mcswain,joshua', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",209.0,birmingham-southern,46,0,0.0
461,461,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:29,"SUB OUT by MCSWAIN,JOSHUA",72.0,,71.0,,,,"SUB OUT by MCSWAIN,JOSHUA",3,subbing out,,millsaps,"mcswain,joshua",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",209.0,birmingham-southern,46,0,0.0
462,462,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:10,,72.0,,71.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",3,three pointer,missed,birmingham-southern,"deneka,harrison",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",190.0,birmingham-southern,46,0,0.0
463,463,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,72.0,,71.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",3,offensive rebound,,birmingham-southern,"avery,alex",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",,birmingham-southern,46,0,0.0
464,464,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:07,"FOUL  by MARKWITH,TRENT",72.0,,71.0,,,,"FOUL  by MARKWITH,TRENT",3,foul,,millsaps,"markwith,trent",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",187.0,birmingham-southern,46,0,0.0
465,465,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:07,,72.0,,71.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",3,free throw,missed,birmingham-southern,"avery,alex",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",187.0,birmingham-southern,46,0,0.0
466,466,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,72.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,birmingham-southern,,,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",,birmingham-southern,46,0,0.0
467,467,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:07,,72.0,,72.0,"GOOD FT by AVERY,ALEX",BSC 72-72 (0),,"GOOD FT by AVERY,ALEX",3,free throw,good,birmingham-southern,"avery,alex",1.0,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']","['welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian', 'crain,john']",187.0,birmingham-southern,46,0,0.0
