,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:07,"FOUL  by LEWIS,EVAN",68.0,,66.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",67.0,emory university,48,0,0.0
447,447,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:07,,68.0,,67.0,"GOOD FT by GIGAX,ADAM",EUM 68-67 (+1),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",67.0,emory university,48,0,0.0
448,448,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:07,,68.0,,68.0,"GOOD FT by GIGAX,ADAM",EUM 68-68 (0),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",67.0,emory university,48,0,0.0
449,449,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:47,"GOOD LAYUP by WELCH,ROSS(in the paint)",70.0,,68.0,,BSC 70-68 (+2),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",47.0,emory university,48,0,0.0
450,450,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:34,,70.0,,70.0,"GOOD JUMPER by RAO,DAVIS",EUM 70-70 (0),,"GOOD JUMPER by RAO,DAVIS",2,jumper,good,emory university,"rao,davis",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",34.0,emory university,48,0,0.0
451,451,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:27,,70.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory university,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",27.0,emory university,48,0,0.0
452,452,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:06,"MISS LAYUP by THOM,IAN",70.0,,70.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",6.0,emory university,48,0,0.0
453,453,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,REBOUND OFF by TEAM,70.0,,70.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",,emory university,48,0,0.0
454,454,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,00:04,"MISS JUMPER by WELCH,ROSS",70.0,,70.0,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",4.0,emory university,48,0,0.0
455,455,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,70.0,,70.0,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",2,defensive rebound,,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",,emory university,48,0,0.0
456,456,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:00,,70.0,,70.0,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",3,subbing in,,emory university,"avant,donald",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",300.0,emory university,48,0,0.0
457,457,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:00,,70.0,,70.0,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",3,subbing in,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",300.0,emory university,48,0,0.0
458,458,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:00,,70.0,,70.0,"SUB IN by TERRY,JONATHAN",,,"SUB IN by TERRY,JONATHAN",3,subbing in,,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",300.0,emory university,48,0,0.0
459,459,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:00,,70.0,,70.0,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",3,subbing out,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",300.0,emory university,48,0,0.0
460,460,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:00,,70.0,,70.0,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",3,subbing out,,emory university,"trawick,will",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",300.0,emory university,48,0,0.0
461,461,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:00,,70.0,,70.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",3,subbing out,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'avant,donald']",300.0,emory university,48,0,0.0
462,462,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:44,,70.0,,70.0,"FOUL  by AVANT,DONALD",,,"FOUL  by AVANT,DONALD",3,foul,,emory university,"avant,donald",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'avant,donald']",284.0,emory university,48,0,0.0
463,463,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:44,"GOOD FT by THOM,IAN",71.0,,70.0,,BSC 71-70 (+1),,"GOOD FT by THOM,IAN",3,free throw,good,birmingham southern,"thom,ian",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'avant,donald']",284.0,emory university,48,0,0.0
464,464,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:44,"GOOD FT by THOM,IAN",72.0,,70.0,,BSC 72-70 (+2),,"GOOD FT by THOM,IAN",3,free throw,good,birmingham southern,"thom,ian",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'avant,donald']",284.0,emory university,48,0,0.0
465,465,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:44,,72.0,,70.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",3,subbing in,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'avant,donald', 'gigax,adam']",284.0,emory university,48,0,0.0
466,466,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:44,,72.0,,70.0,"SUB OUT by AVANT,DONALD",,,"SUB OUT by AVANT,DONALD",3,subbing out,,emory university,"avant,donald",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'gigax,adam']",284.0,emory university,48,0,0.0
467,467,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:35,,72.0,,70.0,"MISS 3PTR by BAITEY,GEBEREAL",,,"MISS 3PTR by BAITEY,GEBEREAL",3,three pointer,missed,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'gigax,adam']",275.0,emory university,48,0,0.0
468,468,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by WELCH,ROSS",72.0,,70.0,,,,"REBOUND DEF by WELCH,ROSS",3,defensive rebound,,birmingham southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'gigax,adam']",,emory university,48,0,0.0
469,469,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:16,"TURNOVER  by AVERY,ALEX",72.0,,70.0,,,,"TURNOVER  by AVERY,ALEX",3,turnover,,birmingham southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'gigax,adam']",256.0,birmingham southern,49,0,0.0
470,470,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:16,,72.0,,70.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",3,subbing in,,emory university,"bommarito,beau",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",256.0,emory university,50,0,0.0
471,471,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:16,,72.0,,70.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",3,subbing out,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",256.0,emory university,50,0,0.0
472,472,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:54,,72.0,,72.0,"GOOD JUMPER by RAO,DAVIS",EUM 72-72 (0),,"GOOD JUMPER by RAO,DAVIS",3,jumper,good,emory university,"rao,davis",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",234.0,emory university,50,0,0.0
473,473,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:26,"GOOD LAYUP by AVERY,ALEX(in the paint)",74.0,,72.0,,BSC 74-72 (+2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",3,layup,good,birmingham southern,"avery,alex",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",206.0,emory university,50,0,0.0
474,474,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by WELCH,ROSS",74.0,,72.0,,,,"ASSIST  by WELCH,ROSS",3,assist,,birmingham southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",,emory university,50,0,0.0
475,475,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:18,,74.0,,75.0,"GOOD 3PTR by BOMMARITO,BEAU(fastbreak)",EUM 74-75 (-1),,"GOOD 3PTR by BOMMARITO,BEAU(fastbreak)",3,three pointer,good,emory university,"bommarito,beau(fastbreak)",3.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",198.0,emory university,50,0,0.0
476,476,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,74.0,,75.0,"ASSIST  by TERRY,JONATHAN",,,"ASSIST  by TERRY,JONATHAN",3,assist,,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",,emory university,50,0,0.0
477,477,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:52,"MISS JUMPER by AVERY,ALEX",74.0,,75.0,,,,"MISS JUMPER by AVERY,ALEX",3,jumper,missed,birmingham southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",172.0,emory university,50,0,0.0
478,478,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,74.0,,75.0,"REBOUND DEF by RAPP,WHIT",,,"REBOUND DEF by RAPP,WHIT",3,defensive rebound,,emory university,"rapp,whit",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",,emory university,50,0,0.0
479,479,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:50,"FOUL  by THOM,IAN",74.0,,75.0,,,,"FOUL  by THOM,IAN",3,foul,,birmingham southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",170.0,emory university,50,0,0.0
480,480,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:50,,74.0,,76.0,"GOOD FT by RAPP,WHIT",EUM 74-76 (-2),,"GOOD FT by RAPP,WHIT",3,free throw,good,emory university,"rapp,whit",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",170.0,emory university,50,0,0.0
481,481,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:50,,74.0,,77.0,"GOOD FT by RAPP,WHIT",EUM 74-77 (-3),,"GOOD FT by RAPP,WHIT",3,free throw,good,emory university,"rapp,whit",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",170.0,emory university,50,0,0.0
482,482,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:29,,74.0,,77.0,"FOUL  by RAPP,WHIT",,,"FOUL  by RAPP,WHIT",3,foul,,emory university,"rapp,whit",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",149.0,emory university,50,0,0.0
483,483,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:29,"GOOD FT by LEWIS,EVAN",75.0,,77.0,,BSC 75-77 (-2),,"GOOD FT by LEWIS,EVAN",3,free throw,good,birmingham southern,"lewis,evan",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",149.0,emory university,50,0,0.0
484,484,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:29,"GOOD FT by LEWIS,EVAN",76.0,,77.0,,BSC 76-77 (-1),,"GOOD FT by LEWIS,EVAN",3,free throw,good,birmingham southern,"lewis,evan",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",149.0,emory university,50,0,0.0
485,485,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:29,"SUB IN by MCLEAN,JAMES",76.0,,77.0,,,,"SUB IN by MCLEAN,JAMES",3,subbing in,,birmingham southern,"mclean,james",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'mclean,james']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",149.0,emory university,50,0,0.0
486,486,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:29,"SUB OUT by DENEKA,HARRISON",76.0,,77.0,,,,"SUB OUT by DENEKA,HARRISON",3,subbing out,,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'mclean,james']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",149.0,emory university,50,0,0.0
487,487,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:10,,76.0,,79.0,"GOOD LAYUP by TERRY,JONATHAN(in the paint)",EUM 76-79 (-3),,"GOOD LAYUP by TERRY,JONATHAN(in the paint)",3,layup,good,emory university,"terry,jonathan",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'mclean,james']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",130.0,emory university,50,0,0.0
488,488,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:44,"MISS 3PTR by MCLEAN,JAMES",76.0,,79.0,,,,"MISS 3PTR by MCLEAN,JAMES",3,three pointer,missed,birmingham southern,"mclean,james",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'mclean,james']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",104.0,emory university,50,0,0.0
489,489,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND OFF by WELCH,ROSS",76.0,,79.0,,,,"REBOUND OFF by WELCH,ROSS",3,offensive rebound,,birmingham southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'mclean,james']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",,emory university,50,0,0.0
490,490,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:40,"MISS 3PTR by WELCH,ROSS",76.0,,79.0,,,,"MISS 3PTR by WELCH,ROSS",3,three pointer,missed,birmingham southern,"welch,ross",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'mclean,james']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",100.0,emory university,50,0,0.0
491,491,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,76.0,,79.0,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",3,defensive rebound,,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'mclean,james']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",,emory university,50,0,0.0
