,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
516,516,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,61.0,,95.0,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",,birmingham-southern,50,0,0.0
517,517,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,,61.0,,95.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",238.0,birmingham-southern,50,0,0.0
518,518,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,"MISS FT by WINTON,WILL",61.0,,95.0,,,,"MISS FT by WINTON,WILL",2,free throw,missed,maryville,"winton,will",,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",238.0,birmingham-southern,50,0,0.0
519,519,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,REBOUND DEADB by TEAM,61.0,,95.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",,birmingham-southern,50,0,0.0
520,520,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,"GOOD FT by WINTON,WILL",62.0,,95.0,,MVCM 62-95 (+33),,"GOOD FT by WINTON,WILL",2,free throw,good,maryville,"winton,will",1.0,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",238.0,birmingham-southern,50,0,0.0
521,521,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,"GOOD FT by WINTON,WILL",63.0,,95.0,,MVCM 63-95 (+32),,"GOOD FT by WINTON,WILL",2,free throw,good,maryville,"winton,will",1.0,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",238.0,birmingham-southern,50,0,0.0
522,522,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,"SUB IN by RICHITELLI,DANTE",63.0,,95.0,,,,"SUB IN by RICHITELLI,DANTE",2,subbing in,,maryville,"richitelli,dante",,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",238.0,birmingham-southern,50,0,0.0
523,523,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,"SUB OUT by BROOKS,JOSHUA",63.0,,95.0,,,,"SUB OUT by BROOKS,JOSHUA",2,subbing out,,maryville,"brooks,joshua",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",238.0,birmingham-southern,50,0,0.0
524,524,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,,63.0,,95.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan']",238.0,birmingham-southern,50,0,0.0
525,525,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,,63.0,,95.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",238.0,birmingham-southern,50,0,0.0
526,526,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,,63.0,,95.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",238.0,birmingham-southern,50,0,0.0
527,527,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:58,,63.0,,95.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",238.0,birmingham-southern,50,0,0.0
528,528,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:43,,63.0,,95.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",223.0,birmingham-southern,50,0,0.0
529,529,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:43,,63.0,,95.0,"TURNOVER  by BARRON,MAC",,,"TURNOVER  by BARRON,MAC",2,turnover,,birmingham-southern,"barron,mac",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",223.0,birmingham-southern,50,0,0.0
530,530,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:32,"MISS JUMPER by WATSON,CHRIS",63.0,,95.0,,,,"MISS JUMPER by WATSON,CHRIS",2,jumper,missed,maryville,"watson,chris",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",212.0,maryville,51,0,0.0
531,531,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,63.0,,95.0,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",2,defensive rebound,,birmingham-southern,"barron,mac",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,maryville,51,0,0.0
532,532,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:15,,63.0,,95.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-southern,"crain,john",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",195.0,birmingham-southern,52,0,0.0
533,533,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:13,"STEAL  by ESTES,KALEB",63.0,,95.0,,,,"STEAL  by ESTES,KALEB",2,steal,,maryville,,,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",193.0,birmingham-southern,52,0,0.0
534,534,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:11,"GOOD LAYUP by ESTES,KALEB(fastbreak)(in the paint)",65.0,,95.0,,MVCM 65-95 (+30),,"GOOD LAYUP by ESTES,KALEB(fastbreak)(in the paint)",2,layup,good,maryville,"estes,kaleb(fastbreak)",2.0,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",191.0,maryville,53,0,0.0
535,535,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:04,"SUB IN by BRITTIAN,TERENCE",65.0,,95.0,,,,"SUB IN by BRITTIAN,TERENCE",2,subbing in,,maryville,"brittian,terence",,"['nokes,colt', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",184.0,maryville,53,0,0.0
536,536,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:04,"SUB OUT by WINTON,WILL",65.0,,95.0,,,,"SUB OUT by WINTON,WILL",2,subbing out,,maryville,"winton,will",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",184.0,maryville,53,0,0.0
537,537,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:04,,65.0,,95.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",184.0,maryville,53,0,0.0
538,538,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,03:04,,65.0,,95.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",184.0,maryville,53,0,0.0
539,539,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:59,"GOOD JUMPER by RICHITELLI,DANTE",67.0,,95.0,,MVCM 67-95 (+28),,"GOOD JUMPER by RICHITELLI,DANTE",2,jumper,good,maryville,"richitelli,dante",2.0,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",179.0,maryville,53,0,0.0
540,540,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:45,"FOUL  by ESTES,KALEB",67.0,,95.0,,,,"FOUL  by ESTES,KALEB",2,foul,,maryville,"estes,kaleb",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",165.0,maryville,53,0,0.0
541,541,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:45,,67.0,,96.0,"GOOD FT by MURPHY,JUWAN",BSC 67-96 (+29),,"GOOD FT by MURPHY,JUWAN",2,free throw,good,birmingham-southern,"murphy,juwan",1.0,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",165.0,maryville,53,0,0.0
542,542,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:45,,67.0,,96.0,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",2,free throw,missed,birmingham-southern,"murphy,juwan",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",165.0,maryville,53,0,0.0
543,543,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by WRIGHT,SETH",67.0,,96.0,,,,"REBOUND DEF by WRIGHT,SETH",2,defensive rebound,,maryville,"wright,seth",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",,maryville,53,0,0.0
544,544,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:39,"MISS 3PTR by RICHITELLI,DANTE",67.0,,96.0,,,,"MISS 3PTR by RICHITELLI,DANTE",2,three pointer,missed,maryville,"richitelli,dante",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",159.0,maryville,53,0,0.0
545,545,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND OFF by WATSON,CHRIS",67.0,,96.0,,,,"REBOUND OFF by WATSON,CHRIS",2,offensive rebound,,maryville,"watson,chris",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",,maryville,53,0,0.0
546,546,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:34,"TURNOVER  by BRITTIAN,TERENCE",67.0,,96.0,,,,"TURNOVER  by BRITTIAN,TERENCE",2,turnover,,maryville,"brittian,terence",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",154.0,maryville,53,0,0.0
547,547,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:32,,67.0,,96.0,"STEAL  by GRAHAM,CHRIS",,,"STEAL  by GRAHAM,CHRIS",2,steal,,birmingham-southern,,,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",152.0,maryville,53,0,0.0
548,548,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:31,,67.0,,96.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",151.0,birmingham-southern,54,0,0.0
549,549,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:30,"STEAL  by ESTES,KALEB",67.0,,96.0,,,,"STEAL  by ESTES,KALEB",2,steal,,maryville,,,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",150.0,birmingham-southern,54,0,0.0
550,550,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:27,"MISS JUMPER by ESTES,KALEB",67.0,,96.0,,,,"MISS JUMPER by ESTES,KALEB",2,jumper,missed,maryville,"estes,kaleb",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",147.0,maryville,55,0,0.0
551,551,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,67.0,,96.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",,maryville,55,0,0.0
552,552,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:04,,67.0,,96.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",124.0,birmingham-southern,56,0,0.0
553,553,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:04,,67.0,,96.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-southern,"crain,john",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris']",124.0,birmingham-southern,56,0,0.0
554,554,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:04,,67.0,,96.0,"SUB IN by DIXON,PAXTON",,,"SUB IN by DIXON,PAXTON",2,subbing in,,birmingham-southern,"dixon,paxton",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['crain,john', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris', 'dixon,paxton']",124.0,maryville,57,0,0.0
555,555,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,02:04,,67.0,,96.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris', 'dixon,paxton']",124.0,maryville,57,0,0.0
556,556,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,01:59,"MISS 3PTR by WATSON,CHRIS",67.0,,96.0,,,,"MISS 3PTR by WATSON,CHRIS",2,three pointer,missed,maryville,"watson,chris",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris', 'dixon,paxton']",119.0,maryville,57,0,0.0
557,557,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND OFF by BRITTIAN,TERENCE",67.0,,96.0,,,,"REBOUND OFF by BRITTIAN,TERENCE",2,offensive rebound,,maryville,"brittian,terence",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris', 'dixon,paxton']",,maryville,57,0,0.0
558,558,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,01:55,"GOOD LAYUP by BRITTIAN,TERENCE(in the paint)",69.0,,96.0,,MVCM 69-96 (+27),,"GOOD LAYUP by BRITTIAN,TERENCE(in the paint)",2,layup,good,maryville,"brittian,terence",2.0,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris', 'dixon,paxton']",115.0,maryville,57,0,0.0
559,559,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,01:40,,69.0,,96.0,"MISS LAYUP by PERKINS,ALEX",,,"MISS LAYUP by PERKINS,ALEX",2,layup,missed,birmingham-southern,"perkins,alex",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris', 'dixon,paxton']",100.0,maryville,57,0,0.0
560,560,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by WATSON,CHRIS",69.0,,96.0,,,,"REBOUND DEF by WATSON,CHRIS",2,defensive rebound,,maryville,"watson,chris",,"['nokes,colt', 'watson,chris', 'wright,seth', 'estes,kaleb', 'richitelli,dante', 'brittian,terence']","['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'graham,chris', 'dixon,paxton']",,maryville,57,0,0.0
