,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
453,453,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:24,"FOUL  by RUDAK,MATTY",73,,73,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",264.0,covenant,46,0,0.0
454,454,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:24,"SUB IN by BARRON,MAC",73,,73,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham southern,"barron,mac",,"['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",264.0,covenant,46,0,0.0
455,455,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:24,"SUB OUT by DENEKA,HARRISON",73,,73,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",264.0,covenant,46,0,0.0
456,456,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:18,,73,,75,"GOOD LAYUP by COX,TJ(in the paint)",CCM 73-75 (-2),,"GOOD LAYUP by COX,TJ(in the paint)",2,layup,good,covenant,"cox,tj",2.0,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",258.0,covenant,46,0,0.0
457,457,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,,73,,75,"FOUL  by COX,TJ",,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
458,458,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,TIMEOUT 20SEC by TEAM,73,,75,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham southern,,,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
459,459,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"MISS FT by THOM,IAN",73,,75,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham southern,"thom,ian",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
460,460,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,REBOUND DEADB by TEAM,73,,75,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",,covenant,46,0,0.0
461,461,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"MISS FT by THOM,IAN",73,,75,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham southern,"thom,ian",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
462,462,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,73,,75,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",,covenant,46,0,0.0
463,463,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"SUB IN by AVERY,ALEX",73,,75,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'avery,alex']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
464,464,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"SUB IN by LEWIS,EVAN",73,,75,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'avery,alex', 'lewis,evan']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
465,465,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"SUB IN by WELCH,ROSS",73,,75,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'barron,mac', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
466,466,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"SUB OUT by BARRON,MAC",73,,75,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham southern,"barron,mac",,"['thom,ian', 'crain,john', 'rudak,matty', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
467,467,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"SUB OUT by CRAIN,JOHN",73,,75,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
468,468,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,"SUB OUT by MCLEAN,JAMES",73,,75,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",236.0,covenant,46,0,0.0
469,469,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,,73,,75,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben', 'dryden,berto']",236.0,covenant,46,0,0.0
470,470,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:56,,73,,75,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",236.0,covenant,46,0,0.0
471,471,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:47,,73,,75,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",227.0,covenant,46,0,0.0
472,472,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,73,,75,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,covenant,46,0,0.0
473,473,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:38,"FOUL  by LEWIS,EVAN",73,,75,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",218.0,covenant,46,0,0.0
474,474,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:38,,73,,76,"GOOD FT by COX,TJ",CCM 73-76 (-3),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",218.0,covenant,46,0,0.0
475,475,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:38,,73,,77,"GOOD FT by COX,TJ",CCM 73-77 (-4),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",218.0,covenant,46,0,0.0
476,476,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:38,"SUB IN by DENEKA,HARRISON",73,,77,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",218.0,covenant,46,0,0.0
477,477,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:38,"SUB OUT by RUDAK,MATTY",73,,77,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",218.0,covenant,46,0,0.0
478,478,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:24,"TURNOVER  by WELCH,ROSS",73,,77,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",204.0,covenant,46,0,0.0
479,479,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:22,,73,,77,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",202.0,covenant,46,0,0.0
480,480,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:22,"FOUL  by WELCH,ROSS",73,,77,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",202.0,covenant,46,0,0.0
481,481,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:22,,73,,78,"GOOD FT by SPRAGG,BAILEY",CCM 73-78 (-5),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",202.0,covenant,46,0,0.0
482,482,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:22,,73,,79,"GOOD FT by SPRAGG,BAILEY",CCM 73-79 (-6),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",202.0,covenant,46,0,0.0
483,483,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,03:10,"MISS 3PTR by DENEKA,HARRISON",73,,79,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",190.0,covenant,46,0,0.0
484,484,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,REBOUND OFF by TEAM,73,,79,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,covenant,46,0,0.0
485,485,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:59,"MISS LAYUP by LEWIS,EVAN",73,,79,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",179.0,covenant,46,0,0.0
486,486,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:59,,73,,79,"BLOCK  by SPRAGG,BAILEY",,,"BLOCK  by SPRAGG,BAILEY",2,block,,covenant,"spragg,bailey",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",179.0,covenant,46,0,0.0
487,487,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,73,,79,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,covenant,46,0,0.0
488,488,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:53,,73,,81,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",CCM 73-81 (-8),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",2,layup,good,covenant,"twagirayezu,patjo",2.0,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",173.0,covenant,46,0,0.0
489,489,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:53,"FOUL  by DENEKA,HARRISON",73,,81,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",173.0,covenant,46,0,0.0
490,490,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:53,,73,,81,"MISS FT by TWAGIRAYEZU,PATJO",,,"MISS FT by TWAGIRAYEZU,PATJO",2,free throw,missed,covenant,"twagirayezu,patjo",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",173.0,covenant,46,0,0.0
491,491,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by AVERY,ALEX",73,,81,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,covenant,46,0,0.0
492,492,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:36,"MISS JUMPER by DENEKA,HARRISON",73,,81,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham southern,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",156.0,birmingham southern,47,0,0.0
493,493,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,73,,81,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,birmingham southern,47,0,0.0
494,494,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:34,"FOUL  by AVERY,ALEX",73,,81,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",154.0,covenant,48,0,0.0
495,495,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:34,,73,,81,"MISS FT by BOYD,CHRIS",,,"MISS FT by BOYD,CHRIS",2,free throw,missed,covenant,"boyd,chris",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",154.0,covenant,48,0,0.0
496,496,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,73,,81,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",,covenant,48,0,0.0
497,497,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:34,,73,,82,"GOOD FT by BOYD,CHRIS",CCM 73-82 (-9),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",154.0,covenant,48,0,0.0
498,498,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:34,"SUB IN by CRAIN,JOHN",73,,82,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",154.0,covenant,48,0,0.0
499,499,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:34,"SUB OUT by WELCH,ROSS",73,,82,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",154.0,covenant,48,0,0.0
500,500,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:26,"GOOD LAYUP by THOM,IAN(in the paint)",75,,82,,BSC 75-82 (-7),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham southern,"thom,ian",2.0,"['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",146.0,covenant,48,0,0.0
501,501,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,02:16,,75,,82,"MISS JUMPER by TWAGIRAYEZU,PATJO",,,"MISS JUMPER by TWAGIRAYEZU,PATJO",2,jumper,missed,covenant,"twagirayezu,patjo",,"['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto']",136.0,covenant,48,0,0.0
