,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
503,503,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:02,,102,,77,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",422.0,birmingham-southern,44,0,0.0
504,504,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:02,,102,,77,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",422.0,birmingham-southern,44,0,0.0
505,505,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:50,,102,,77,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",410.0,birmingham-southern,44,0,0.0
506,506,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,102,,77,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",,birmingham-southern,44,0,0.0
507,507,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:44,,102,,77,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",404.0,birmingham-southern,44,0,0.0
508,508,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by WALLACK,DANNY",102,,77,,,,"REBOUND DEF by WALLACK,DANNY",2,defensive rebound,,john carroll,"wallack,danny",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",,birmingham-southern,44,0,0.0
509,509,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:23,"GOOD JUMPER by STARKS,WILL",104,,77,,JCUM 104-77 (-27),,"GOOD JUMPER by STARKS,WILL",2,jumper,good,john carroll,"starks,will",2.0,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",383.0,john carroll,45,0,0.0
510,510,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:09,,104,,77,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",369.0,john carroll,45,0,0.0
511,511,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,104,,77,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",,john carroll,45,0,0.0
512,512,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:05,,104,,79,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 104-79 (-25),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",365.0,john carroll,45,0,0.0
513,513,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:50,"MISS 3PTR by WALLACK,DANNY",104,,79,,,,"MISS 3PTR by WALLACK,DANNY",2,three pointer,missed,john carroll,"wallack,danny",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",350.0,john carroll,45,0,0.0
514,514,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,104,,79,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",,john carroll,45,0,0.0
515,515,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:44,,104,,79,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",344.0,birmingham-southern,46,0,0.0
516,516,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:44,"BLOCK  by LINANE,DAVID",104,,79,,,,"BLOCK  by LINANE,DAVID",2,block,,john carroll,"linane,david",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",344.0,birmingham-southern,46,0,0.0
517,517,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,REBOUND DEF by,104,,79,,,,REBOUND DEF by,2,defensive rebound,,john carroll,,,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",,birmingham-southern,46,0,0.0
518,518,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB IN by CIRILLO,JOHN",104,,79,,,,"SUB IN by CIRILLO,JOHN",2,subbing in,,john carroll,"cirillo,john",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
519,519,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB IN by PAPICH,BRIAN",104,,79,,,,"SUB IN by PAPICH,BRIAN",2,subbing in,,john carroll,"papich,brian",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
520,520,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB IN by YOUNG,DERIK",104,,79,,,,"SUB IN by YOUNG,DERIK",2,subbing in,,john carroll,"young,derik",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny', 'young,derik']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
521,521,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB IN by VUYANCIH,ANTONIO",104,,79,,,,"SUB IN by VUYANCIH,ANTONIO",2,subbing in,,john carroll,"vuyancih,antonio",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny', 'young,derik', 'vuyancih,antonio']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
522,522,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB IN by WILLIAMS,PRESTON",104,,79,,,,"SUB IN by WILLIAMS,PRESTON",2,subbing in,,john carroll,"williams,preston",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
523,523,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB OUT by STOKES,ALLEN",104,,79,,,,"SUB OUT by STOKES,ALLEN",2,subbing out,,john carroll,"stokes,allen",,"['cirillo,john', 'caputo,doug', 'linane,david', 'kucharewicz,simon', 'starks,will', 'wallack,danny', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
524,524,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB OUT by KUCHAREWICZ,SIMON",104,,79,,,,"SUB OUT by KUCHAREWICZ,SIMON",2,subbing out,,john carroll,"kucharewicz,simon",,"['cirillo,john', 'caputo,doug', 'linane,david', 'starks,will', 'wallack,danny', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
525,525,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB OUT by STARKS,WILL",104,,79,,,,"SUB OUT by STARKS,WILL",2,subbing out,,john carroll,"starks,will",,"['cirillo,john', 'caputo,doug', 'linane,david', 'wallack,danny', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
526,526,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB OUT by LINANE,DAVID",104,,79,,,,"SUB OUT by LINANE,DAVID",2,subbing out,,john carroll,"linane,david",,"['cirillo,john', 'caputo,doug', 'wallack,danny', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
527,527,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,"SUB OUT by WALLACK,DANNY",104,,79,,,,"SUB OUT by WALLACK,DANNY",2,subbing out,,john carroll,"wallack,danny",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex']",342.0,john carroll,47,0,0.0
528,528,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex', 'avery,alex']",342.0,john carroll,47,0,0.0
529,529,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex', 'avery,alex', 'hardiman,ben']",342.0,john carroll,47,0,0.0
530,530,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex', 'avery,alex', 'hardiman,ben', 'welch,ross']",342.0,john carroll,47,0,0.0
531,531,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",342.0,john carroll,47,0,0.0
532,532,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",342.0,john carroll,47,0,0.0
533,533,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'perkins,alex', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",342.0,john carroll,47,0,0.0
534,534,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",342.0,john carroll,47,0,0.0
535,535,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:42,,104,,79,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",342.0,john carroll,47,0,0.0
536,536,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:32,"GOOD LAYUP by CIRILLO,JOHN(in the paint)",106,,79,,JCUM 106-79 (-27),,"GOOD LAYUP by CIRILLO,JOHN(in the paint)",2,layup,good,john carroll,"cirillo,john",2.0,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",332.0,john carroll,47,0,0.0
537,537,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by YOUNG,DERIK",106,,79,,,,"ASSIST  by YOUNG,DERIK",2,assist,,john carroll,"young,derik",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",,john carroll,47,0,0.0
538,538,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:15,,106,,81,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 106-81 (-25),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",315.0,john carroll,47,0,0.0
539,539,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,106,,81,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",,john carroll,47,0,0.0
540,540,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:15,"FOUL  by CIRILLO,JOHN",106,,81,,,,"FOUL  by CIRILLO,JOHN",2,foul,,john carroll,"cirillo,john",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",315.0,john carroll,47,0,0.0
541,541,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:15,,106,,82,"GOOD FT by AVERY,ALEX",BSC 106-82 (-24),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",315.0,john carroll,47,0,0.0
542,542,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:13,"MISS 3PTR by VUYANCIH,ANTONIO",106,,82,,,,"MISS 3PTR by VUYANCIH,ANTONIO",2,three pointer,missed,john carroll,"vuyancih,antonio",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",313.0,john carroll,47,0,0.0
543,543,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,106,,82,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",,john carroll,47,0,0.0
544,544,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:49,,106,,84,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",BSC 106-84 (-22),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",2,layup,good,birmingham-southern,"hardiman,ben",2.0,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",289.0,birmingham-southern,48,0,0.0
545,545,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,106,,84,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['cirillo,john', 'caputo,doug', 'young,derik', 'vuyancih,antonio', 'williams,preston']","['murphy,juwan', 'thom,ian', 'crain,john', 'avery,alex', 'hardiman,ben', 'welch,ross', 'mclean,james']",,birmingham-southern,48,0,0.0
