,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,02:04,,49,,54,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",124.0,birmingham-southern,63,0,0.0
407,407,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",49,,54,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,63,0,0.0
408,408,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:54,"FOUL  by BRADY,RYAN",49,,54,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",114.0,hendrix,64,0,0.0
409,409,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:54,"TURNOVER  by BRADY,RYAN",49,,54,,,,"TURNOVER  by BRADY,RYAN",2,turnover,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",114.0,hendrix,64,0,0.0
410,410,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:45,,49,,54,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",105.0,birmingham-southern,65,0,0.0
411,411,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",49,,54,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,65,0,0.0
412,412,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:35,TIMEOUT TEAM by TEAM,49,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",95.0,hendrix,66,0,0.0
413,413,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,01:18,"MISS JUMPER by NIKOLOVSKI,DREW",49,,54,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",78.0,hendrix,66,0,0.0
414,414,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,54,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,hendrix,66,0,0.0
415,415,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:51,,49,,54,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",51.0,birmingham-southern,67,0,0.0
416,416,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,REBOUND DEF by TEAM,49,,54,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,hendrix,68,0,0.0
417,417,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:41,"MISS 3PTR by BRADY,RYAN",49,,54,,,,"MISS 3PTR by BRADY,RYAN",2,three pointer,missed,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",41.0,hendrix,68,0,0.0
418,418,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,54,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,hendrix,68,0,0.0
419,419,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,"FOUL  by BATCHELOR,BRYCE",49,,54,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
420,420,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,54,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
421,421,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,69,0,0.0
422,422,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,55,"GOOD FT by LEWIS,EVAN",BSC 49-55 (+6),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
423,423,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,"SUB IN by GARRETT,TRAVIS",49,,55,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
424,424,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,"SUB OUT by BATCHELOR,BRYCE",49,,55,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",30.0,birmingham-southern,69,0,0.0
425,425,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,55,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",30.0,birmingham-southern,69,0,0.0
426,426,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:30,,49,,55,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",30.0,birmingham-southern,69,0,0.0
427,427,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,,49,,55,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
428,428,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"GOOD FT by BRADY,RYAN",50,,55,,HC 50-55 (+5),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
429,429,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,TIMEOUT TEAM by TEAM,50,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
430,430,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"GOOD FT by BRADY,RYAN",51,,55,,HC 51-55 (+4),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
431,431,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"FOUL  by BRADY,RYAN",51,,55,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
432,432,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,,51,,56,"GOOD FT by THOM,IAN",BSC 51-56 (+5),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
433,433,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,,51,,57,"GOOD FT by THOM,IAN",BSC 51-57 (+6),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
434,434,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"SUB IN by SMITH,PRESTON",51,,57,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
435,435,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"SUB IN by PARKER,BRYCE",51,,57,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
436,436,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"SUB OUT by PARKER,BRYCE",51,,57,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
437,437,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,"SUB OUT by SMITH,PRESTON",51,,57,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james']",26.0,birmingham-southern,69,0,0.0
438,438,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,,51,,57,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james', 'thom,ian']",26.0,birmingham-southern,69,0,0.0
439,439,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:26,,51,,57,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",26.0,birmingham-southern,69,0,0.0
440,440,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:21,"MISS 3PTR by NIKOLOVSKI,DREW",51,,57,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",21.0,birmingham-southern,69,0,0.0
441,441,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",51,,57,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,69,0,0.0
442,442,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:18,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",53,,57,,HC 53-57 (+4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",18.0,birmingham-southern,69,0,0.0
443,443,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:13,,53,,59,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 53-59 (+6),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",13.0,birmingham-southern,69,0,0.0
444,444,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,53,,59,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,69,0,0.0
445,445,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:10,"TURNOVER  by GARRETT,TRAVIS",53,,59,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",10.0,birmingham-southern,69,0,0.0
446,446,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:10,,53,,59,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",10.0,birmingham-southern,69,0,0.0
447,447,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:10,,53,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",10.0,birmingham-southern,69,0,0.0
448,448,717,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,00:07,,53,,61,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 53-61 (+8),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'batchelor,bryce']","['crain,john', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",7.0,birmingham-southern,69,0,0.0
