,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,"SUB OUT by WELCH,ROSS",61.0,,54.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
450,450,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
451,451,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
452,452,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
453,453,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
454,454,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
455,455,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
456,456,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
457,457,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan']",354.0,rhodes,35,0,0.0
458,458,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",354.0,rhodes,35,0,0.0
459,459,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:54,,61.0,,54.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",354.0,rhodes,35,0,0.0
460,460,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:35,,61.0,,54.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",335.0,rhodes,35,0,0.0
461,461,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by MCLEAN,JAMES",61.0,,54.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",,rhodes,35,0,0.0
462,462,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:18,"TURNOVER  by LEWIS,EVAN",61.0,,54.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",318.0,birmingham-southern,36,0,0.0
463,463,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:08,,61.0,,54.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",308.0,rhodes,37,0,0.0
464,464,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,REBOUND DEF by TEAM,61.0,,54.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",,birmingham-southern,38,0,0.0
465,465,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:02,"SUB IN by AVERY,ALEX",61.0,,54.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",302.0,birmingham-southern,38,0,0.0
466,466,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,05:02,"SUB OUT by DENEKA,HARRISON",61.0,,54.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",302.0,birmingham-southern,38,0,0.0
467,467,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:38,"TURNOVER  by MCLEAN,JAMES",61.0,,54.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",278.0,birmingham-southern,38,0,0.0
468,468,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:28,,61.0,,54.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",268.0,rhodes,39,0,0.0
469,469,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:27,"STEAL  by RUDAK,MATTY",61.0,,54.0,,,,"STEAL  by RUDAK,MATTY",2,steal,,birmingham-southern,,,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",267.0,rhodes,39,0,0.0
470,470,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"TURNOVER  by MCLEAN,JAMES",61.0,,54.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,birmingham-southern,40,0,0.0
471,471,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB IN by RUDAK,MATTY",61.0,,54.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'murphy,juwan', 'mclean,james']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
472,472,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB IN by AVERY,ALEX",61.0,,54.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
473,473,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB IN by THOM,IAN",61.0,,54.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
474,474,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB IN by LEWIS,EVAN",61.0,,54.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
475,475,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB IN by WELCH,ROSS",61.0,,54.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
476,476,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB OUT by DENEKA,HARRISON",61.0,,54.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
477,477,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB OUT by AVERY,ALEX",61.0,,54.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
478,478,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB OUT by THOM,IAN",61.0,,54.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
479,479,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB OUT by LEWIS,EVAN",61.0,,54.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex', 'welch,ross']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
480,480,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,"SUB OUT by WELCH,ROSS",61.0,,54.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
481,481,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
482,482,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
483,483,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew']",248.0,rhodes,41,0,0.0
484,484,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan']",248.0,rhodes,41,0,0.0
485,485,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",248.0,rhodes,41,0,0.0
486,486,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",248.0,rhodes,41,0,0.0
487,487,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",248.0,rhodes,41,0,0.0
488,488,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']",248.0,rhodes,41,0,0.0
489,489,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn', 'gee,tyler']",248.0,rhodes,41,0,0.0
490,490,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:08,,61.0,,54.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",248.0,rhodes,41,0,0.0
491,491,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:54,,61.0,,54.0,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",234.0,rhodes,41,0,0.0
492,492,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by RUDAK,MATTY",61.0,,54.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",,rhodes,41,0,0.0
493,493,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:33,"MISS LAYUP by RUDAK,MATTY",61.0,,54.0,,,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",213.0,birmingham-southern,42,0,0.0
494,494,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:33,,61.0,,54.0,"BLOCK  by WEIR,JJ",,,"BLOCK  by WEIR,JJ",2,block,,rhodes,"weir,jj",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",213.0,birmingham-southern,42,0,0.0
495,495,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,61.0,,54.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",,birmingham-southern,42,0,0.0
496,496,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:19,,61.0,,54.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",2,turnover,,rhodes,"galvin,daniel",,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",199.0,rhodes,43,0,0.0
497,497,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:18,"STEAL  by RUDAK,MATTY",61.0,,54.0,,,,"STEAL  by RUDAK,MATTY",2,steal,,birmingham-southern,,,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",198.0,rhodes,43,0,0.0
498,498,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:54,"GOOD JUMPER by AVERY,ALEX(in the paint)",63.0,,54.0,,BSC 63-54 (+9),,"GOOD JUMPER by AVERY,ALEX(in the paint)",2,jumper,good,birmingham-southern,"avery,alex",2.0,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",174.0,birmingham-southern,44,0,0.0
499,499,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:53,TIMEOUT 30SEC by TEAM,63.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['rudak,matty', 'murphy,juwan', 'mclean,james', 'avery,alex']","['galvin,daniel', 'dalton,price', 'darst,daniel', 'butts,keyshawn']",173.0,birmingham-southern,44,0,0.0
