,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:53,,54.0,,60.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 54-60 (-6),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['thom,ian', 'deneka,harrison']",[],353.0,hendrix,39,0,0.0
430,430,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,54.0,,60.0,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['thom,ian', 'deneka,harrison']",[],,hendrix,39,0,0.0
431,431,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:30,"GOOD 3PTR by DENEKA,HARRISON",57.0,,60.0,,BSCM 57-60 (-3),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['thom,ian', 'deneka,harrison']",[],330.0,hendrix,39,0,0.0
432,432,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by LEWIS,EVAN",57.0,,60.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['thom,ian', 'deneka,harrison']",[],,hendrix,39,0,0.0
433,433,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:09,,57.0,,60.0,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['thom,ian', 'deneka,harrison']",[],309.0,hendrix,39,0,0.0
434,434,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:09,"BLOCK  by DENEKA,HARRISON",57.0,,60.0,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'deneka,harrison']",[],309.0,hendrix,39,0,0.0
435,435,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,57.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['thom,ian', 'deneka,harrison']",[],,hendrix,39,0,0.0
436,436,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:02,,57.0,,60.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['thom,ian', 'deneka,harrison']",[],302.0,hendrix,39,0,0.0
437,437,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,57.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['thom,ian', 'deneka,harrison']",[],,hendrix,39,0,0.0
438,438,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:55,"SUB IN by AVERY,ALEX",57.0,,60.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],295.0,hendrix,39,0,0.0
439,439,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:55,"SUB OUT by RUDAK,MATTY",57.0,,60.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],295.0,hendrix,39,0,0.0
440,440,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:53,,57.0,,60.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],293.0,hendrix,39,0,0.0
441,441,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,57.0,,60.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],,hendrix,39,0,0.0
442,442,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:46,,57.0,,60.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],286.0,hendrix,39,0,0.0
443,443,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,57.0,,60.0,"REBOUND OFF by NOTLEY,CHANDLER",,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],,hendrix,39,0,0.0
444,444,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:42,"FOUL  by LEWIS,EVAN",57.0,,60.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],282.0,hendrix,39,0,0.0
445,445,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:42,,57.0,,61.0,"GOOD FT by NOTLEY,CHANDLER",HC 57-61 (-4),,"GOOD FT by NOTLEY,CHANDLER",2,free throw,good,hendrix,"notley,chandler",1.0,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],282.0,hendrix,39,0,0.0
446,446,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:42,,57.0,,61.0,"MISS FT by NOTLEY,CHANDLER",,,"MISS FT by NOTLEY,CHANDLER",2,free throw,missed,hendrix,"notley,chandler",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],282.0,hendrix,39,0,0.0
447,447,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by MCLEAN,JAMES",57.0,,61.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],,hendrix,39,0,0.0
448,448,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:42,"SUB IN by MCLEAN,JAMES",57.0,,61.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'deneka,harrison', 'avery,alex']",[],282.0,birmingham-southern,40,0,0.0
449,449,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:42,"SUB OUT by DENEKA,HARRISON",57.0,,61.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'avery,alex']",[],282.0,birmingham-southern,40,0,0.0
450,450,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:18,"MISS 3PTR by MCLEAN,JAMES",57.0,,61.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['thom,ian', 'avery,alex']",[],258.0,birmingham-southern,40,0,0.0
451,451,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,57.0,,61.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['thom,ian', 'avery,alex']",[],,birmingham-southern,40,0,0.0
452,452,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:01,,57.0,,61.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['thom,ian', 'avery,alex']",[],241.0,hendrix,41,0,0.0
453,453,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by MCLEAN,JAMES",57.0,,61.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['thom,ian', 'avery,alex']",[],,hendrix,41,0,0.0
454,454,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:51,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",59.0,,61.0,,BSCM 59-61 (-2),,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"avery,alex(fastbreak)",2.0,"['thom,ian', 'avery,alex']",[],231.0,birmingham-southern,42,0,0.0
455,455,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by THOM,IAN",59.0,,61.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'avery,alex']",[],,birmingham-southern,42,0,0.0
456,456,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:22,,59.0,,64.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 59-64 (-5),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['thom,ian', 'avery,alex']",[],202.0,birmingham-southern,42,0,0.0
457,457,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:22,,59.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['thom,ian', 'avery,alex']",[],202.0,birmingham-southern,42,0,0.0
458,458,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:22,,59.0,,64.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",202.0,birmingham-southern,42,0,0.0
459,459,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:22,,59.0,,64.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",202.0,birmingham-southern,42,0,0.0
460,460,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:13,"MISS JUMPER by AVERY,ALEX",59.0,,64.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",193.0,birmingham-southern,42,0,0.0
461,461,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,59.0,,64.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",,birmingham-southern,42,0,0.0
462,462,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:52,,59.0,,64.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",172.0,hendrix,43,0,0.0
463,463,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:51,"STEAL  by THOM,IAN",59.0,,64.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['thom,ian', 'avery,alex']","['littlefield,gearen']",171.0,hendrix,43,0,0.0
464,464,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:48,,59.0,,64.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",168.0,birmingham-southern,44,0,0.0
465,465,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:48,"GOOD FT by LEWIS,EVAN",60.0,,64.0,,BSCM 60-64 (-4),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['thom,ian', 'avery,alex']","['littlefield,gearen']",168.0,birmingham-southern,44,0,0.0
466,466,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:48,"GOOD FT by LEWIS,EVAN",61.0,,64.0,,BSCM 61-64 (-3),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['thom,ian', 'avery,alex']","['littlefield,gearen']",168.0,birmingham-southern,44,0,0.0
467,467,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:35,,61.0,,64.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",155.0,birmingham-southern,44,0,0.0
468,468,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:35,,61.0,,64.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",155.0,birmingham-southern,44,0,0.0
469,469,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:20,,61.0,,64.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",140.0,birmingham-southern,44,0,0.0
470,470,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by MCLEAN,JAMES",61.0,,64.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",,birmingham-southern,44,0,0.0
471,471,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:12,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",63.0,,64.0,,BSCM 63-64 (-1),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"mclean,james(fastbreak)",2.0,"['thom,ian', 'avery,alex']","['littlefield,gearen']",132.0,birmingham-southern,44,0,0.0
472,472,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:11,TIMEOUT TEAM by TEAM,63.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'avery,alex']","['littlefield,gearen']",131.0,birmingham-southern,44,0,0.0
473,473,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:01,,63.0,,64.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",121.0,birmingham-southern,44,0,0.0
474,474,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:00,"STEAL  by AVERY,ALEX",63.0,,64.0,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['thom,ian', 'avery,alex']","['littlefield,gearen']",120.0,birmingham-southern,44,0,0.0
475,475,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:58,"MISS LAYUP by LEWIS,EVAN",63.0,,64.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",118.0,birmingham-southern,44,0,0.0
476,476,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEADB by TEAM,63.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thom,ian', 'avery,alex']","['littlefield,gearen']",,birmingham-southern,44,0,0.0
477,477,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:40,"GOOD JUMPER by WELCH,ROSS(in the paint)",65.0,,64.0,,BSCM 65-64 (+1),,"GOOD JUMPER by WELCH,ROSS(in the paint)",2,jumper,good,birmingham-southern,"welch,ross",2.0,"['thom,ian', 'avery,alex']","['littlefield,gearen']",100.0,birmingham-southern,44,0,0.0
478,478,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by LEWIS,EVAN",65.0,,64.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",,birmingham-southern,44,0,0.0
479,479,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:25,,65.0,,64.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",85.0,birmingham-southern,44,0,0.0
480,480,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:24,"STEAL  by AVERY,ALEX",65.0,,64.0,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['thom,ian', 'avery,alex']","['littlefield,gearen']",84.0,birmingham-southern,44,0,0.0
481,481,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:10,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",67.0,,64.0,,BSCM 67-64 (+3),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['thom,ian', 'avery,alex']","['littlefield,gearen']",70.0,birmingham-southern,44,0,0.0
482,482,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:09,TIMEOUT 30SEC by TEAM,67.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'avery,alex']","['littlefield,gearen']",69.0,birmingham-southern,44,0,0.0
483,483,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:54,,67.0,,64.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",54.0,birmingham-southern,44,0,0.0
484,484,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:54,"BLOCK  by MCLEAN,JAMES",67.0,,64.0,,,,"BLOCK  by MCLEAN,JAMES",2,block,,birmingham-southern,"mclean,james",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",54.0,birmingham-southern,44,0,0.0
485,485,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by AVERY,ALEX",67.0,,64.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",,birmingham-southern,44,0,0.0
486,486,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:26,,67.0,,64.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['thom,ian', 'avery,alex']","['littlefield,gearen']",26.0,birmingham-southern,44,0,0.0
487,487,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:26,"GOOD FT by MCLEAN,JAMES",68.0,,64.0,,BSCM 68-64 (+4),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'avery,alex']","['littlefield,gearen']",26.0,birmingham-southern,44,0,0.0
488,488,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:26,"GOOD FT by MCLEAN,JAMES",69.0,,64.0,,BSCM 69-64 (+5),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'avery,alex']","['littlefield,gearen']",26.0,birmingham-southern,44,0,0.0
