GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by SCHMUCKER,ZACH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB OUT by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,878,1522,"TURNOVER  by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,60,13,2,0.449,0.471,0.541,0.414,878,1522,"GOOD 3PTR by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,60,13,2,0.449,0.471,0.541,0.414,878,1522,"ASSIST  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,60,13,2,0.44,0.471,0.536,0.414,878,1522,"MISS JUMPER by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,60,13,2,0.44,0.471,0.536,0.414,878,1522,"REBOUND DEF by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,60,13,2,0.44,0.471,0.536,0.414,878,1522,"TURNOVER  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,60,13,2,0.44,0.471,0.536,0.414,878,1522,"STEAL  by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,49,60,11,2,0.451,0.471,0.541,0.414,878,1522,"GOOD LAYUP by SWIFT,DJ(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,49,60,11,2,0.451,0.471,0.541,0.414,824,1576,"TURNOVER  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,49,60,11,2,0.451,0.471,0.541,0.414,822,1578,"STEAL  by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,815,1585,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"FOUL  by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB IN by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB OUT by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB IN by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,799,1601,"SUB OUT by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,794,1606,"TURNOVER  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,793,1607,"SUB IN by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,793,1607,"SUB OUT by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,60,9,2,0.462,0.471,0.545,0.414,787,1613,"TURNOVER  by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,62,11,2,0.462,0.471,0.549,0.414,779,1621,"GOOD DUNK by SPITZER,JAKOB(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,51,62,11,2,0.462,0.471,0.549,0.414,779,1621,"ASSIST  by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,54,62,8,2,0.472,0.5,0.553,0.433,767,1633,"GOOD 3PTR by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,54,62,8,2,0.472,0.5,0.553,0.433,767,1633,"ASSIST  by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,54,64,10,2,0.472,0.5,0.557,0.433,744,1656,"GOOD DUNK by SPITZER,JAKOB(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,54,64,10,2,0.472,0.5,0.557,0.433,744,1656,"ASSIST  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,735,1665,"GOOD 3PTR by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB IN by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB IN by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB IN by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB IN by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB OUT by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB OUT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB OUT by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB IN by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB IN by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB OUT by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.56,0.452,725,1675,"SUB OUT by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,704,1696,"MISS 3PTR by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,704,1696,"REBOUND DEF by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"FOUL  by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"TURNOVER  by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,TIMEOUT 20SEC by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB IN by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB OUT by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB OUT by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB OUT by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,691,1709,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.481,0.526,0.556,0.438,681,1719,"TURNOVER  by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.473,0.526,0.551,0.438,670,1730,"MISS JUMPER by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,57,64,7,2,0.473,0.526,0.551,0.438,670,1730,"REBOUND OFF by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,667,1733,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"TURNOVER  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB IN by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB OUT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB IN by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.482,0.526,0.555,0.438,658,1742,"SUB OUT by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.474,0.5,0.55,0.424,654,1746,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.474,0.5,0.55,0.424,654,1746,"REBOUND DEF by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.474,0.5,0.55,0.424,648,1752,"TURNOVER  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,59,64,5,2,0.474,0.5,0.55,0.424,646,1754,"STEAL  by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,641,1759,"GOOD 3PTR by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,641,1759,"ASSIST  by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"FOUL  by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB IN by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB IN by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB IN by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB OUT by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB OUT by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB OUT by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB IN by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,64,2,2,0.483,0.524,0.554,0.441,630,1770,"SUB OUT by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,66,4,2,0.483,0.524,0.557,0.441,625,1775,"GOOD DUNK by BATES,JACOB(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,66,4,2,0.483,0.524,0.557,0.441,625,1775,"ASSIST  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,66,4,2,0.475,0.524,0.553,0.441,607,1793,"MISS JUMPER by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,66,4,2,0.475,0.524,0.553,0.441,607,1793,"REBOUND DEF by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.475,0.524,0.556,0.441,602,1798,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.475,0.524,0.556,0.441,602,1798,"ASSIST  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.475,0.524,0.556,0.441,589,1811,"TURNOVER  by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.475,0.524,0.556,0.441,587,1813,"STEAL  by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.475,0.524,0.552,0.429,568,1832,"MISS 3PTR by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.475,0.524,0.552,0.429,568,1832,"REBOUND DEF by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.548,0.429,557,1843,"MISS JUMPER by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.548,0.429,557,1843,"REBOUND DEF by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.543,0.417,535,1865,"MISS 3PTR by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.543,0.417,535,1865,"REBOUND OFF by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,531,1869,"MISS 3PTR by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,531,1869,"REBOUND DEF by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,TIMEOUT 30SEC by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB IN by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB IN by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB OUT by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB OUT by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB OUT by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB IN by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB IN by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB OUT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.467,0.524,0.539,0.405,521,1879,"SUB OUT by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.459,0.524,0.535,0.405,510,1890,"MISS LAYUP by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,68,6,2,0.459,0.524,0.535,0.405,510,1890,"REBOUND DEF by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.459,0.524,0.538,0.405,507,1893,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.459,0.524,0.538,0.405,507,1893,"ASSIST  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.452,0.5,0.534,0.395,507,1893,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.452,0.5,0.534,0.395,507,1893,"REBOUND OFF by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,507,1893,"MISS 3PTR by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,507,1893,REBOUND DEF by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,TIMEOUT 20SEC by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB IN by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB IN by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB OUT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB IN by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,474,1926,"SUB OUT by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,470,1930,"TURNOVER  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.444,0.478,0.53,0.385,468,1932,"STEAL  by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.438,0.458,0.526,0.375,464,1936,"MISS 3PTR by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,70,8,2,0.438,0.458,0.526,0.375,464,1936,"REBOUND DEF by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,72,10,2,0.438,0.458,0.53,0.375,455,1945,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,72,10,2,0.438,0.458,0.53,0.375,435,1965,"TURNOVER  by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,72,10,2,0.438,0.458,0.53,0.375,434,1966,"STEAL  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,62,72,10,2,0.438,0.458,0.53,0.375,429,1971,"FOUL  by GIROUX,PRESTON"
