GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.466,0.486,325,2075,"GOOD FT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,"MISS FT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,"SUB IN by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,325,2075,"SUB OUT by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,63,-8,2,0.429,0.556,0.463,0.486,313,2087,"FOUL  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.467,0.486,307,2093,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.464,0.486,294,2106,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.464,0.486,294,2106,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.429,0.556,0.464,0.486,288,2112,"FOUL  by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.461,0.486,288,2112,"MISS FT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.461,0.486,288,2112,"REBOUND DEF by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.458,0.486,285,2115,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.458,0.486,285,2115,"REBOUND OFF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.455,0.486,283,2117,"MISS LAYUP by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.455,0.486,283,2117,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,64,-7,2,0.423,0.556,0.455,0.486,283,2117,"FOUL  by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,65,-6,2,0.423,0.556,0.458,0.486,283,2117,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.423,0.556,0.462,0.486,283,2117,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,"MISS LAYUP by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,66,-5,2,0.417,0.556,0.459,0.486,300,2100,"FOUL  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,67,-4,2,0.417,0.556,0.462,0.486,300,2100,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,68,-3,2,0.417,0.556,0.465,0.486,300,2100,"GOOD FT by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,284,2116,"GOOD 3PTR by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,283,2117,"SUB IN by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,283,2117,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,269,2131,"TURNOVER  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.425,0.571,0.469,0.5,265,2135,"STEAL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.419,0.552,0.466,0.486,240,2160,"MISS 3PTR by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,68,-6,2,0.419,0.552,0.466,0.486,240,2160,"REBOUND DEF by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,231,2169,"GOOD LAYUP by MARDER,NICK(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,231,2169,"ASSIST  by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,206,2194,"FOUL  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,206,2194,"TURNOVER  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.469,0.486,206,2194,TIMEOUT MEDIA by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.466,0.474,199,2201,"MISS 3PTR by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.466,0.474,199,2201,"REBOUND OFF by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.463,0.474,194,2206,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.419,0.552,0.463,0.474,194,2206,"REBOUND DEF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.461,0.462,172,2228,"MISS 3PTR by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.461,0.462,172,2228,"REBOUND DEF by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,157,2243,"MISS LAYUP by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,157,2243,"BLOCK  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,157,2243,"REBOUND DEF by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,145,2255,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,145,2255,"SUB IN by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.413,0.533,0.458,0.462,145,2255,"SUB OUT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.455,0.462,138,2262,"MISS LAYUP by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.455,0.462,138,2262,"REBOUND DEF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.452,0.462,120,2280,"MISS JUMPER by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,70,-4,2,0.408,0.533,0.452,0.462,120,2280,"REBOUND OFF by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,74,72,-2,2,0.408,0.533,0.456,0.462,116,2284,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,72,-4,2,0.416,0.533,0.459,0.462,84,2316,"GOOD LAYUP by ROBERTS,ERIC(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,72,-4,2,0.416,0.533,0.456,0.462,72,2328,"MISS LAYUP by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,72,-4,2,0.416,0.533,0.456,0.462,72,2328,"REBOUND OFF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,74,-2,2,0.416,0.533,0.459,0.462,71,2329,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,74,-2,2,0.416,0.533,0.459,0.462,68,2332,TIMEOUT TEAM by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,76,74,-2,2,0.416,0.533,0.459,0.462,49,2351,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.462,0.475,37,2363,"GOOD 3PTR by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.462,0.475,37,2363,"ASSIST  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.46,0.475,29,2371,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.46,0.475,29,2371,"BLOCK  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.46,0.475,29,2371,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"MISS 3PTR by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"REBOUND DEF by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB IN by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB OUT by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB IN by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,27,2373,"SUB OUT by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.423,0.548,0.457,0.463,23,2377,"FOUL  by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.418,0.548,0.455,0.463,23,2377,"MISS FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,79,74,-5,2,0.418,0.548,0.455,0.463,23,2377,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,74,-6,2,0.425,0.548,0.458,0.463,23,2377,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,74,-6,2,0.425,0.548,0.458,0.463,16,2384,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,75,-5,2,0.425,0.548,0.461,0.463,16,2384,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,TIMEOUT TEAM by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB IN by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB IN by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB OUT by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB IN by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,16,2384,"SUB OUT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,80,76,-4,2,0.425,0.548,0.464,0.463,13,2387,"FOUL  by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,81,76,-5,2,0.432,0.548,0.467,0.463,13,2387,"GOOD FT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"GOOD FT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB IN by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB IN by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB OUT by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB OUT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB IN by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,76,-6,2,0.439,0.548,0.47,0.463,13,2387,"SUB OUT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.439,0.548,0.473,0.476,7,2393,"GOOD 3PTR by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.439,0.548,0.473,0.476,7,2393,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.439,0.548,0.473,0.476,7,2393,"FOUL  by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.434,0.548,0.47,0.476,7,2393,"MISS FT by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,82,79,-3,2,0.434,0.548,0.47,0.476,7,2393,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"GOOD FT by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"FOUL  by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB IN by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB IN by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB IN by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,7,2393,"SUB OUT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,79,-4,2,0.44,0.548,0.473,0.476,6,2394,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,80,-3,2,0.44,0.548,0.476,0.476,6,2394,"GOOD FT by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,81,-2,2,0.44,0.548,0.478,0.476,6,2394,"GOOD FT by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,6,2394,"GOOD FT by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,6,2394,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,6,2394,"SUB OUT by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,0,2400,"TURNOVER  by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.481,0.476,0,2400,"STEAL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.479,0.465,0,2400,"MISS 3PTR by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,83,82,-1,2,0.44,0.548,0.479,0.465,0,2400,REBOUND DEF by TEAM
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,0,0,0,1,0.0,,0.0,,2383,17,"MISS JUMPER by LOVING,JIBRI"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,0,0,0,1,0.0,,0.0,,2383,17,"REBOUND DEF by CRISWELL,SEAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,0,0,0,1,0.0,,0.0,,2363,37,"FOUL  by GONDA,MATT"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,0,0,0,1,0.0,,0.0,,2348,52,"FOUL  by ROBERTS,ERIC"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,0,0,0,1,0.0,,0.0,,2328,72,"FOUL  by ROBERTS,ERIC"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,1,0,-1,1,0.5,,0.5,,2328,72,"GOOD FT by YANCEY,RICH"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.667,,2328,72,"GOOD FT by YANCEY,RICH"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.667,,2328,72,"SUB IN by CALAMESE,MICHAEL"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.667,,2328,72,"SUB OUT by ROBERTS,ERIC"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.5,0.0,2306,94,"MISS 3PTR by SHEPPARD,MARK"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.5,0.0,2306,94,"REBOUND OFF by CRISWELL,SEAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.4,0.0,2284,116,"MISS 3PTR by SHEPPARD,MARK"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.4,0.0,2284,116,"REBOUND OFF by CRISWELL,SEAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,0,-2,1,0.667,,0.4,0.0,2275,125,"FOUL  by LOVING,JIBRI"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,1,-1,1,0.667,,0.5,0.0,2275,125,"GOOD FT by BRASFIELD,KAM"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"GOOD FT by BRASFIELD,KAM"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB IN by MOORE,KADEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB IN by MURPHY,JUWAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB IN by DENBESTEN,COLE"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB IN by SPENCE,BEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB IN by STEWART,CHRISTIAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB OUT by BAK,CALVIN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB OUT by YANCEY,RICH"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB OUT by GONDA,MATT"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB OUT by LOVING,JIBRI"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.667,,0.571,0.0,2275,125,"SUB OUT by DENEKA,HARRISON"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.5,,0.5,0.0,2263,137,"MISS LAYUP by MURPHY,JUWAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.5,,0.5,0.0,2263,137,"REBOUND DEF by BRASFIELD,KAM"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.5,,0.444,0.0,2258,142,"MISS 3PTR by SMITH,PRESTON"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.5,,0.444,0.0,2258,142,REBOUND OFF by TEAM
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.5,,0.4,0.0,2226,174,"MISS JUMPER by CALAMESE,MICHAEL"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.5,,0.4,0.0,2226,174,"REBOUND DEF by MOORE,KADEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,2,0,1,0.5,,0.4,0.0,2216,184,"TURNOVER  by MOORE,KADEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,5,3,1,0.5,,0.455,0.25,2206,194,"GOOD 3PTR by CRISWELL,SEAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,5,3,1,0.5,,0.455,0.25,2206,194,"ASSIST  by CALAMESE,MICHAEL"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,5,3,1,0.4,0.0,0.417,0.2,2196,204,"MISS 3PTR by SPENCE,BEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,2,5,3,1,0.4,0.0,0.417,0.2,2196,204,"REBOUND OFF by MOORE,KADEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,4,5,1,1,0.5,0.0,0.462,0.2,2191,209,"GOOD LAYUP by MOORE,KADEN(in the paint)"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,4,5,1,1,0.5,0.0,0.429,0.2,2161,239,"MISS JUMPER by SMITH,PRESTON"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,4,5,1,1,0.5,0.0,0.429,0.2,2161,239,"REBOUND DEF by SPENCE,BEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,4,5,1,1,0.5,0.0,0.429,0.2,2146,254,"FOUL  by SHEPPARD,MARK"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,4,5,1,1,0.5,0.0,0.429,0.2,2146,254,TIMEOUT media by TEAM
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,5,5,0,1,0.571,0.0,0.467,0.2,2146,254,"GOOD FT by STEWART,CHRISTIAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"GOOD FT by STEWART,CHRISTIAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB IN by YANCEY,RICH"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB IN by LOVING,JIBRI"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB IN by GONDA,MATT"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB IN by BAK,CALVIN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB IN by DENEKA,HARRISON"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB OUT by MOORE,KADEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB OUT by MURPHY,JUWAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB OUT by DENBESTEN,COLE"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB OUT by SPENCE,BEN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB OUT by STEWART,CHRISTIAN"
18_02_09_4_23,BSC,Hendrix,0.409,0.227,Lose,6,5,-1,1,0.625,0.0,0.5,0.2,2146,254,"SUB IN by FISHER,ELI"
